R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495056047.127403,8.919747316294778,9.124026332852138,0.0,0.0
8.630957171149735,24924995561.704784,25497772861.164703,8.920016313391894,9.124998610880159,0.1358093209725899,0.13892493760564947
8.697422263890372,24925759868.23217,25500493102.602936,8.920289839085243,9.125972115487023,0.2695550126308976,0.27574949173996477
8.764399189613776,24926537061.1026,25503216464.950867,8.92056797647009,9.126946736987383,0.40126856426764174,0.41050565954669793
8.83189188983257,24927327377.471447,25505942639.71352,8.92085081041826,9.127922364978803,0.5309809870152686,0.5432249493228325
8.899904336412096,24928131059.591164,25508671316.32525,8.92113842762569,9.128898888317808,0.6587228211535996,0.6739383879504244
8.968440531804156,24928948354.948715,25511402182.081223,8.921430916661613,9.129876195095362,0.7845241433069112,0.8026765282148791
9.037504509282549,24929779516.40784,25514134922.06747,8.921728368019473,9.130854172611837,0.9084145735322291,0.9294694560114586
9.10710033318042,24930624802.3563,25516869219.089294,8.922030874169618,9.131832707351391,1.0304232823004553,1.0543467974416458
9.177232099129444,24931484476.858356,25519604753.59796,8.92233852961387,9.13281168495573,1.1505789973720564,1.1773377258011053
9.247903934300854,24932358809.81273,25522341203.615826,8.922651430942059,9.133790990197317,1.26891001056889,1.2984709684608235
9.319119997648315,24933248077.116222,25525078244.659576,8.922969676890569,9.134770506951904,1.3854441844438126,1.4177748136430766
9.390884480152671,24934152560.833366,25527815549.661667,8.923293368403055,9.135750118170407,1.5002089588496397,1.5352771170937973
9.463201605068587,24935072549.372253,25530552788.889874,8.923622608693378,9.136729705850124,1.61323135740904,1.6510053086529328
9.53607562817308,24936008337.66694,25533289629.864853,8.923957503310863,9.13770915100523,1.7245379938869,1.764986398724317
9.609510838015956,24936960227.366653,25536025737.275665,8.924298160208032,9.138688333636546,1.8341550784666525,1.8772469846465596
9.683511556172203,24937928527.03221,25538760772.893143,8.924644689810883,9.13966713270053,1.9421084239321484,1.9878132569665194
9.758082137496299,24938913552.339886,25541494395.48113,8.92499720509185,9.14064542607752,2.0484234517564404,2.096711005616727
9.833226970378496,24939915626.293137,25544226260.70532,8.925355821645587,9.1416230905391,2.153125198099035,2.203965625998304
9.908950477003067,24940935079.44263,25546956021.039825,8.925720657767691,9.142600001714678,2.2562383197129905,2.309602124970744
9.98525711360855,24941972250.114857,25549683325.671192,8.926091834536535,9.143576034057117,2.357787099763298,2.413645126749982
10.062151370749982,24943027484.64985,25552407820.399902,8.926469475898328,9.144551060807501,2.457795453557948,2.5161188787161284
10.13963777356319,24944101137.64842,25555129147.539192,8.9268537087556,9.145524953958914,2.5562869341931,2.617047257132284
