R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40455732071.56957,18.870190615878972,18.874962270086424,0.0,0.0
1.0120606264911474,40445551300.650696,40455775528.607834,18.870212345733695,18.874982545333356,0.4470688496349773,0.4471818813293256
1.0242667116936537,40445605797.04506,40455820062.13667,18.870237771485122,18.875003322826025,0.8835463968944063,0.8837697098392678
1.0366200099307066,40445638362.935074,40455865698.71943,18.87025296537518,18.875024614957784,1.3096834902752004,1.3100144896497774
1.0491222966837304,40445686788.26279,40455912465.84955,18.87027555861937,18.87504643455593,1.7257250813360505,1.7261612784427327
1.0617753688475675,40445736551.43354,40455960391.475395,18.870298776045487,18.875068794660006,2.1319104451613287,2.1324493283513357
1.0745810449887383,40445787880.88386,40456009504.39626,18.870322724232516,18.875091708706567,2.528473109473592,2.529112223511193
1.0875411656068144,40445839705.03094,40456059834.17537,18.870346903224483,18.875115190488582,2.9156410646026907,2.916378014354238
1.1006575933989453,40445891280.14931,40456111410.887794,18.870370966030013,18.875139254037826,3.293636889357508,3.294469348719118
1.113932213527575,40445949104.69797,40456164265.26849,18.870397944559837,18.87516391369396,3.6626779213017437,3.663603599854775
1.127366933891388,40446001496.84495,40456218428.98124,18.870422388556936,18.87518918422998,4.022976319633459,4.023992991393721
1.1409636853995222,40446055348.07927,40456273934.561226,18.870447513303517,18.875215080825452,4.374739191259614,4.375844719365611
1.1547244222490889,40446114516.331856,40456330815.34994,18.870475118749717,18.87524161903613,4.71816879566325,4.719361071319407
1.1686511222060412,40446176988.85768,40456389105.4327,18.870504265832405,18.87526881476481,5.053462610441743,5.0547395426226585
1.1827457868894284,40446231879.37102,40456448839.73897,18.870529875463355,18.875296684308115,5.380813363010367,5.3821729500056215
1.19701044205908,40446295053.748436,40456510054.21728,18.87055935000081,18.875325244438148,5.700409243134445,5.701849542416861
1.2114471379067577,40446360078.7307,40456572785.74709,18.87058968795353,18.875354512361326,6.012434033420408,6.013953109252957
1.2260579493508208,40446428223.903595,40456637072.11344,18.870621481657448,18.875384505706574,6.31706713405237,6.318663086023405
1.2408449763344431,40446492334.2363,40456702952.00032,18.87065139287272,18.875415242522237,6.614483662096191,6.616154657511968
1.2558103441274293,40446564321.258575,40456770464.94627,18.8706849790238,18.875446741255356,6.904854612700889,6.906598858493684
1.2709562036316695,40446629646.239296,40456839651.63956,18.870715456943323,18.875479020889376,7.18834691443807,7.1901626720670855
1.2862847316902777,40446702982.50711,40456910553.87924,18.870749672596265,18.87551210092601,7.465123542754336,7.467009125658133
1.3017981314004599,40446780055.090096,40456983214.450745,18.870785631458492,18.875546001327148,7.735343668758192,7.7372973847488025
1.3174986324301545,40446852420.98604,40457057677.22163,18.87081939437627,18.875580742559578,7.99916262208188,8.001182844384855
1.3333884913384921,40446933373.18026,40457133987.074524,18.87085716330377,18.875616345563664,8.25673207984561,8.258817218515826
1.34946999190012,40447007385.025734,40457212190.13775,18.870891694153155,18.87565283186096,8.50820011236738,8.510348627219278
1.3657454454334392,40447090128.2868,40457292333.78924,18.870930298717965,18.875690223556045,8.753711283749924,8.755921681859858
1.3822171911327976,40447177505.77378,40457374466.54022,18.870971065419877,18.87572854328224,8.993406796429095,8.995677568230146
1.3988875964046932,40447258430.288574,40457458638.19244,18.87100882143331,18.875767814274962,9.227424423349634,9.22975412772199
1.415759057208029,40447348483.1478,40457544899.738716,18.871050836352655,18.875808060325348,9.455898699090222,9.458285936575063
1.4328339983984741,40447433152.039696,40457633303.44773,18.87109033933674,18.875849305819788,9.678960975775786,9.681404383247791
1.4501148740769754,40447526187.5452,40457723903.064964,18.871133745834808,18.875891575833688,9.896739490290697,9.899237743956832
1.467604167942475,40447622083.050934,40457816753.78682,18.87117848669006,18.875934896119393,10.109359486282811,10.111911256427804
1.4853043936488803,40447718173.87655,40457911912.14454,18.871223318673444,18.875979293052033,10.316943195086834,10.319547191898014
1.5032180951663396,40447822463.71705,40458009435.94313,18.87127197597622,18.876024793601015,10.519609982019475,10.52226492541224
1.5213478471468749,40447916881.064514,40458109384.67439,18.871316027184292,18.87607142552275,10.717476327912795,10.720181004455128
1.5396962552944244,40448023279.21246,40458211819.44876,18.871365668135656,18.87611921732881,10.910655976183305,10.91340921595941
1.5582659567393489,40448129210.40637,40458316802.80598,18.871415091225682,18.876168198197654,11.09926002630859,11.102060651725152
1.5770596204174525,40448236720.9913,40458424398.96501,18.871465251193882,18.87621839809117,11.283396888614401,11.286243772289465
1.5960799474535783,40448347497.44762,40458534673.82347,18.87151693488186,18.876269847754447,11.463172425610496,11.46606446928439
1.615329671549826,40448462315.5216,40458647694.987724,18.871570504220575,18.87632257872981,11.638690005312366,11.641626126317574
1.6348115593784562,40448579327.3031,40458763531.89774,18.871625097051997,18.87637662341505,11.810050540749648,11.813029678411466
1.65452841097953,40448701200.32105,40458882255.68341,18.871681957934197,18.876432014996425,11.977352558821142,11.980373670034108
1.6744830601633456,40448835985.10648,40459003939.15727,18.871744842910175,18.876488787445233,12.140692311561999,12.143754311754321
1.6946783749177292,40448947065.415215,40459128657.46728,18.871796668363057,18.876546975822382,12.30016361126759,12.303265535558177
1.7151172578202367,40449079111.84262,40459256487.78198,18.871858275735054,18.876606616131518,12.455858094859819,12.45899904885675
1.7358026464553273,40449210561.72594,40459387508.99041,18.871919604784388,18.876667745178974,12.607865353736644,12.61104438721097
1.7567375138365704,40449346613.79811,40459521802.11207,18.871983081023664,18.876730400765084,12.756272767161821,12.759488965807932
1.7779248688339402,40449484838.86469,40459659450.35008,18.872047571091766,18.876794621708964,12.901165659281938,12.904418129720158
1.7993677566062685,40449626704.58057,40459800539.15958,18.872113759735438,18.876860447880425,13.042627327576692,13.045915202974898
1.8210692590389104,40449772171.96522,40459945156.2663,18.87218162876799,18.87692792020865,13.180739103905477,13.18406153646124
