R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19958524059.4857,6.511970119752235,7.00379541802229,0.0,0.0
8.057510445906795,18557691533.898285,19959621438.090443,6.512218766618411,7.004180507381645,0.09262834696995098,0.09962506722833107
8.115434323237139,18558411235.644905,19960721944.47329,6.512471322557934,7.00456669433308,0.18394270859926182,0.19783854813234153
8.173774604069223,18559142267.910545,19961825323.36237,6.5127278545748934,7.00495388929723,0.2739618311589111,0.29466053615578064
8.232534281846931,18559884825.448765,19962931317.925636,6.512988431011723,7.005342002147232,0.3627041952346498,0.3901108376542095
8.291716371533429,18560639106.92229,19964039669.722286,6.513253121582651,7.005730942191686,0.4501880195253905,0.4842089759706429
8.351323909765874,18561405315.001377,19965150118.65313,6.513521997408216,7.006120618157234,0.536431264588072,0.5769741954529934
8.411359955011212,18562183656.46539,19966262402.909996,6.513795131050917,7.006510938170806,0.621451636529725,0.668425465414091
8.47182758772312,18562974342.307705,19967376258.924015,6.514072596552023,7.006901809741473,0.7052665906475654,0.7585814840351479
8.53272991050005,18563777587.844097,19968491421.312824,6.514354469469608,7.007293139741918,0.7878933350178218,0.8474606822134171
8.594070048244438,18564593612.824684,19969607622.82662,6.514640826917834,7.007684834389509,0.869348834034077,0.9350812273548686
8.655851148323034,18565422641.549717,19970724594.29304,6.5149317476075845,7.008076799226952,0.9496498118958485,1.0214610271126463
8.718076380728396,18566264902.989204,19971842064.560833,6.515227311888444,7.008468939102527,1.028812756048127,1.106617733072061
8.780748938241544,18567120630.906673,19972959760.442245,6.515527601792125,7.00886115814987,1.1068539205726065,1.1905687443828936
8.84387203659578,18567990063.987186,19974077406.65413,6.515832701077394,7.009253359767305,1.1837893295313013,1.2733312113397377
8.907448914641687,18568873445.969807,19975194725.757694,6.516142695276555,7.009645446596707,1.2596347802632524,1.3549220389111136
8.971482834513317,18569771025.784683,19976311438.096832,6.516457671743552,7.010037320501851,1.3344058466350168,1.4353578902180861
9.035977081795568,18570683057.695004,19977427261.735092,6.516777719703789,7.010428882546303,1.4081178822456206,1.514655189963091
9.100934965692772,18571609801.44404,19978541912.39101,6.517102930305727,7.01082003297072,1.4807860235866377,1.5928301278096635
9.166359819198489,18572551522.40739,19979655103.372047,6.517433396674309,7.011210671169674,1.5524251931580786,1.6698986617137803
9.232254999266518,18573508491.75086,19980766545.506813,6.517769213966359,7.011600695667862,1.6230501025407162,1.7458765212074652
9.29862388698315,18574480986.594063,19981875947.075672,6.518110479428002,7.0119900040957575,1.6926752554255298,1.8207792106353589
9.365469887740646,18575469290.180065,19982983013.73964,6.518457292454187,7.01237849316466,1.7613149506008792,1.8946220123449005
9.432796431411974,18576473692.051376,19984087448.46745,6.518809754650449,7.012766058641099,1.8289832848980563,1.9674199898307647
9.50060697252679,18577494488.23257,19985188951.460808,6.519167969896991,7.013152595320607,1.8956941560958323,2.0391879908342108
9.568904990448692,18578531981.41984,19986287220.07772,6.519532044415206,7.013537997000809,1.9614612657846224,2.1099406503979674
9.63769398955375,18579586481.177776,19987381948.753807,6.519902086836725,7.013922156453818,2.026298122190867,2.1796923938772705
9.706977499410309,18580658304.143856,19988472828.921566,6.520278208275183,7.014304965397896,2.090218042962251,2.248457439907682
9.776759074960097,18581747774.24082,19989559548.927486,6.52066052240074,7.014686314468371,2.1532341579143366,2.3162498033302814
9.84704229670063,18582855222.89751,19990641793.946934,6.5210491455175745,7.015066093187769,2.21535941173922,2.383083298074837
9.917830770868921,18583980989.278423,19991719245.89672,6.521444196644446,7.015444189935132,2.27660656667677,2.4489715400015193
9.98912812962652,18585125420.522583,19992791583.345238,6.521845797598514,7.015820491914482,2.3369882051490523,2.513927949701771
10.060938031245884,18586288871.992027,19993858481.420147,6.5222540730825385,7.01619488512243,2.3965167323584935,2.577965755258872
10.133264160298081,18587471707.530544,19994919611.713394,6.522669150775671,7.016567254314842,2.455204378850353,2.6410979949687743
10.206110227841842,18588674299.733097,19995974642.1836,6.523091161428006,7.016937482972588,2.5130632030400695,2.703337520021748
10.279479971613977,18589897030.226517,19997023237.055546,6.523520238959078,7.017305453266262,2.5701050937060197,2.764696997145395
10.353377156221164,18591140289.96204,19998065056.716785,6.523956520560519,7.017671046019918,2.626341772448269,2.8251889112095645
10.427805573333101,18592404479.52038,19999099757.61119,6.524400146803111,7.018034140673693,2.681784796113823,2.8848255677936763
10.50276904187707,18593690009.429882,20000126992.1293,6.524851261748439,7.018394615245346,2.7364455591889496,2.94361909571701
10.578271408233874,18594997300.498596,20001146408.495365,6.525310013065409,7.018752346290609,2.7903352961590886,3.001581449532421
10.654316546435203,18596326784.160904,20002157650.650944,6.5257765521519,7.0191072088623425,2.843465083836889,3.0587244119840356
10.730908358362406,18597678902.839603,20003160358.134853,6.526251034261813,7.019459076468409,2.895845843658905,3.1150595964293877
10.808050773946702,18599054110.324257,20004154165.95942,6.5267336186378495,7.019807821028244,2.9474883439514667,3.170598449226493
10.885747751370822,18600452872.16668,20005138704.48275,6.527224468650288,7.02015331282804,2.998403202166257,3.2253522520863473
10.9640032772721,18601875666.09465,20006113599.27692,6.52772375194217,7.020495420474482,3.048600887086103,3.2793321243913094
11.042821366947035,18603322982.44474,20007078470.991882,6.528231640581178,7.020834010847001,3.0980917210015124,3.3325490254798407
11.12220606455731,18604795324.615486,20008032935.21488,6.528748311218671,7.021168949048432,3.1468858818584566,3.3850137568980627
11.202161443337305,18606293209.54203,20008976602.325226,6.529273945256238,7.021500098354056,3.194993405377923,3.4367369646185604
11.282691605803084,18607817168.193527,20009909077.344093,6.529808729020247,7.02182732015889,3.2424241871477437,3.487729141226899
11.363800683962907,18609367746.09462,20010829959.77927,6.530352853944845,7.022150473923206,3.2891879846872056,3.5380006280762792
11.445492839529237,18610945503.87253,20011738843.46451,6.530906516763937,7.022469417116162,3.335294419484981,3.5875616174107434
11.527772264132281,18612551017.83123,20012635316.39324,6.531469919712672,7.022784005157437,3.380752979010844,3.6364221544573807
11.61064317953506,18614184880.554363,20013518960.546394,6.532043270739022,7.023094091356826,3.425573018701724,3.6845921394879126
11.694109837850029,18615847701.538837,20014389351.714073,6.532626783726122,7.023399526851651,3.4697637639225993,3.732081329850095
