R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036155232.21083,8.759168874524482,8.959797507007377,0.0,0.0
8.630957171149735,24476281399.015625,25038823163.80962,8.759433028980528,8.960752291265022,0.13336440315526327,0.13642434432874412
8.697422263890372,24477031946.055565,25041494461.859314,8.7597016305064,8.961708280289061,0.2647023276427737,0.2707861113542779
8.764399189613776,24477795147.45116,25044168825.402348,8.75997476070144,8.962665366374502,0.39404469586681934,0.40311672228704254
8.83189188983257,24478571236.08838,25046845951.515438,8.760252502909557,8.963623441112876,0.5214219606795334,0.5334471182898165
8.899904336412096,24479360449.858505,25049525535.242058,8.760534942265938,8.964582395368069,0.6468641125569846,0.661807767775792
8.968440531804156,24480163031.793095,25052207269.525238,8.760822165745344,8.96554211925227,0.7704006866666919,0.7882286735951258
9.037504509282549,24480979230.203686,25054890845.138847,8.761114262212097,8.96650250210138,0.892060769828311,0.9127393801117317
9.10710033318042,24481809298.8264,25057575950.61724,8.761411322471849,8.967463432449838,1.0118730073690827,1.0353689801719141
9.177232099129444,24482653496.97167,25060262272.183372,8.761713439325144,8.968424798004893,1.129865609875741,1.1561461219665483
9.247903934300854,24483512089.67932,25062949493.675224,8.762020707622941,8.969386485620271,1.2460663598444293,1.2750990157883615
9.319119997648315,24484385347.879326,25065637296.470398,8.76233322432412,8.97034838126919,1.3605026182302398,1.3922554406859395
9.390884480152671,24485273548.558315,25068325359.409054,8.76265108855509,8.971310370016784,1.4732013308979117,1.5076427510159902
9.463201605068587,24486176974.93229,25071013358.714855,8.762974401671588,8.972272335991816,1.5841890349752548,1.6212878828954411
9.53607562817308,24487095916.625732,25073700967.91405,8.76330326732279,8.973234162357702,1.6934918651107917,1.7332173605548542
9.609510838015956,24488030669.85742,25076387857.752476,8.76363779151779,8.974195731282828,1.801135559637099,1.8434573025946432
9.683511556172203,24488981537.63327,25079073696.110554,8.763978082694631,8.975156923910118,1.9071454666413874,1.9520334281456277
9.758082137496299,24489948829.946564,25081758147.916092,8.764324251791955,8.976117620325837,2.011546549944672,2.0589710629352633
9.833226970378496,24490932863.985874,25084440875.05478,8.764676412323412,8.977077699527545,2.1143633949910603,2.164295145261075
9.908950477003067,24491933964.3511,25087121536.278442,8.765034680454978,8.97803703939128,2.215620214648502,2.268030231872617
9.98525711360855,24492952463.277985,25089799787.11081,8.765399175085296,8.978995516637823,2.3153408549224324,2.3702005037633906
10.062151370749982,24493988700.871548,25092475279.750763,8.76577001792923,8.979953006798079,2.413548800583657,2.470829771874033
10.13963777356319,24495043025.348877,25095147662.973003,8.766147333604737,8.980909384177524,2.5102671807118973,2.5699414827081983
10.217720882031054,24496115793.291733,25097816582.025967,8.76653124972328,8.98186452181968,2.6055187741561836,2.6675587238622804
10.296405291251874,24497207369.909508,25100481678.5269,8.76692189698393,8.982818291468556,2.699326014913615,2.763704229470481
10.375695631709803,24498318129.31302,25103142590.353996,8.767319409271346,8.983770563530046,2.7917109974276544,2.8584003855663602
10.455596569547307,24499448454.799725,25105798951.53547,8.767723923757854,8.984721207032242,2.8826954818072323,2.951669235362114
10.536112806839805,24500598739.150978,25108450392.135406,8.76813558100982,8.985670089584573,2.9723008989680624,3.043532484446944
10.617249081872341,24501769384.94194,25111096538.13633,8.768554525098567,8.986617077335781,3.060548355697239,3.134011505905559
10.699010169418447,24502960804.864758,25113737011.318253,8.76898090371602,8.987562034930638,3.1474586396425126,3.2231273453581615
10.781400881021145,24504173422.06591,25116371429.134125,8.769414868295447,8.988504825465373,3.2330522242274014,3.310900725923022
10.864426065276065,24505407670.498272,25118999404.581528,8.76985657413745,8.98944531044175,3.317349273493279,3.3973520531027463
10.948090608116823,24506663995.288853,25121620546.070427,8.770306180541557,8.990383349719743,3.400369646869802,3.4825014195955357
11.032399433102508,24507942853.12304,25124234457.28677,8.770763850943752,8.991318801468724,3.482132903874654,3.566368610032364
11.117357501707454,24509244712.646248,25126840737.05189,8.771229753060204,8.992251522117142,3.562658308743941,3.648973105641334
11.202969813613226,24510570054.884037,25129438979.17733,8.771704059037617,8.993181366300572,3.6419648349943263,3.730334088840242
11.289241407002809,24511919373.681656,25132028772.31504,8.772186945610533,8.994108186808102,3.720071169917981,3.810470447758358
11.376177358857145,24513293176.16421,25134609699.80271,8.772678594266013,8.995031834526984,3.796995719011648,3.8894007806886113
11.463782785253866,24514691983.218674,25137181339.5039,8.77317919141614,8.995952158385416,3.8727566103407347,3.9671434004710444
11.552062841668384,24516116329.99894,25139743263.64286,8.773688928578759,8.996869005293439,3.9473716988397247,4.043716338808708
11.64102272327731,24517566766.45545,25142295038.633797,8.774208002567018,8.997782220081818,4.020858570549924,4.119137350516922
11.730667665264132,24519043857.890724,25144836224.90414,8.77473661568819,8.998691645438814,4.093234546795587,4.193423917706844
11.821002943127356,24520548185.542484,25147366376.71177,8.775274975952334,8.99959712184476,4.164516688299638,4.266593253904427
11.912033872990918,24522080347.19603,25149885041.955738,8.77582329729147,9.000498487504327,4.234721799239926,4.338662308105591
12.003765811917045,24523640957.82773,25152391761.98023,8.776381799789862,9.001395578276368,4.303866431247167,4.409647768768645
12.096204158221537,24525230650.281563,25154886071.37141,8.77695070992613,9.002288227601214,4.371966887345634,4.479566067744835
12.189354351791406,24526850075.980858,25157367497.746853,8.777530260827966,9.003176266425319,4.439039225837573,4.548433384147866
12.283221874405056,24528499905.67744,25159835561.537064,8.778120692540236,9.004059523123066,4.505099264132536,4.616265648163431
12.377812250054825,24530180830.24078,25162289775.758816,8.778722252307396,9.004937823415654,4.570162582522504,4.683078544799418
12.473131045272128,24531893561.489582,25164729645.779808,8.779335194871095,9.005810990286873,4.634244527904066,4.748887517577872
