R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035890749.790653,8.759168874524482,8.959702855536054,0.0,0.0
8.630957171149735,24476281399.015625,25038558680.726,8.759433028980528,8.960657639556272,0.13336440315526327,0.13642290321464
8.697422263890372,24477031946.055565,25041229978.1044,8.7597016305064,8.961613628340071,0.2647023276427737,0.27078325106406
8.764399189613776,24477795147.45116,25043904340.969936,8.75997476070144,8.962570714183054,0.39404469586681934,0.4031124644246466
8.83189188983257,24478571236.08838,25046581466.399254,8.760252502909557,8.963528788676724,0.5214219606795334,0.5334414841302147
8.899904336412096,24479360449.858505,25049261049.43574,8.760534942265938,8.964487742684936,0.6468641125569846,0.6618007782700007
8.968440531804156,24480163031.793095,25051942783.022385,8.760822165745344,8.965447466319864,0.7704006866666919,0.7882203493751376
9.037504509282549,24480979230.203686,25054626357.932945,8.761114262212097,8.96640784891737,0.892060769828311,0.9127297414953726
9.10710033318042,24481809298.8264,25057311462.70172,8.761411322471849,8.967368779011876,1.0118730073690827,1.0353580471676262
9.177232099129444,24482653496.97167,25059997783.55159,8.761713439325144,8.968330144310599,1.129865609875741,1.1561339142780998
9.247903934300854,24483512089.67932,25062685004.320446,8.762020707622941,8.969291831667233,1.2460663598444293,1.275085552819485
9.319119997648315,24484385347.879326,25065372806.38583,8.76233322432412,8.97025372705498,1.3605026182302398,1.3922407415449003
9.390884480152671,24485273548.558315,25068060868.587807,8.76265108855509,8.971215715538937,1.4732013308979117,1.5076268345200845
9.463201605068587,24486176974.93229,25070748867.14997,8.762974401671588,8.972177681247839,1.5841890349752548,1.6212707675754239
9.53607562817308,24487095916.625732,25073436475.598473,8.76330326732279,8.97313950734507,1.6934918651107917,1.7331990646593052
9.609510838015956,24488030669.85742,25076123364.679085,8.76363779151779,8.974101075998995,1.801135559637099,1.8434378440942591
9.683511556172203,24488981537.63327,25078809202.27215,8.763978082694631,8.975062268352508,1.9071454666413874,1.9520128247374544
9.758082137496299,24489948829.946564,25081493653.30537,8.764324251791955,8.976022964491833,2.011546549944672,2.0589493320468613
9.833226970378496,24490932863.985874,25084176379.66436,8.764676412323412,8.976983043414508,2.1143633949910603,2.1642723040546215
9.908950477003067,24491933964.3511,25086857040.100857,8.765034680454978,8.977942382996536,2.215620214648502,2.2680062972489488
9.98525711360855,24492952463.277985,25089535290.1385,8.765399175085296,8.978900859958667,2.3153408549224324,2.370175492365978
10.062151370749982,24493988700.871548,25092210781.976086,8.76577001792923,8.979858349831776,2.413548800583657,2.470803700092901
10.13963777356319,24495043025.348877,25094883164.38823,8.766147333604737,8.98081472692131,2.5102671807118973,2.569914366683786
10.217720882031054,24496115793.291733,25097552082.623272,8.76653124972328,8.981769864270753,2.6055187741561836,2.667530579489237
10.296405291251874,24497207369.909508,25100217178.29836,8.76692189698393,8.982723633624078,2.699326014913615,2.7636750724014107
10.375695631709803,24498318129.31302,25102878089.291603,8.767319409271346,8.983675905387155,2.7917109974276544,2.8583702312155053
10.455596569547307,24499448454.799725,25105534449.631115,8.767723923757854,8.984626548588034,2.8826954818072323,2.9516380989089837
10.536112806839805,24500598739.150978,25108185889.38089,8.76813558100982,8.985575430836114,2.9723008989680624,3.043500380839887
10.617249081872341,24501769384.94194,25110832034.52335,8.768554525098567,8.986522418280101,3.060548355697239,3.1339784498652854
10.699010169418447,24502960804.864758,25113472506.838413,8.76898090371602,8.987467375564732,3.1474586396425126,3.2230933513812055
10.781400881021145,24504173422.06591,25116106923.77893,8.769414868295447,8.988410165786199,3.2330522242274014,3.310865808285156
10.864426065276065,24505407670.498272,25118734898.342384,8.76985657413745,8.989350650446232,3.317349273493279,3.39731622586234
10.948090608116823,24506663995.288853,25121356038.938618,8.770306180541557,8.990288689404762,3.400369646869802,3.482464696596867
11.032399433102508,24507942853.12304,25123969949.253513,8.770763850943752,8.99122414083114,3.482132903874654,3.5663310049088777
11.117357501707454,24509244712.646248,25126576228.108257,8.771229753060204,8.992156861153758,3.562658308743941,3.6489346318188502
11.202969813613226,24510570054.884037,25129174469.314316,8.771704059037617,8.993086705008164,3.6419648349943263,3.7302947595401195
11.289241407002809,24511919373.681656,25131764261.523518,8.772186945610533,8.994013525183405,3.720071169917981,3.810430276000603
