R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586058855.88997,15.860788902524911,15.845007134940579,0.0,0.0
1.0120606264911474,39625531510.19401,39586102191.09747,15.860806749935328,15.845024480609531,0.3757706903722965,0.3753967860718716
1.0242667116936537,39625580610.813156,39586146587.86006,15.860826403310359,15.845042251184333,0.7426391448714854,0.741900166387655
1.0366200099307066,39625619176.34126,39586192072.26821,15.860841839832348,15.845060457108149,1.1008162444123657,1.0997208518388906
1.0491222966837304,39625666283.925674,39586238671.2051,15.860860695460635,15.845079109141436,1.4505078938423825,1.4490645614501545
1.0617753688475675,39625714621.109604,39586286412.16553,15.86088004325747,15.845098218289465,1.7919151747871431,1.790132140651969
1.0745810449887383,39625764316.81134,39586335323.38726,15.860899934824637,15.845117795854895,2.12523437103921,2.1231196767514087
1.0875411656068144,39625814844.46308,39586385433.828926,15.860920159394233,15.845137853428916,2.4506571141726816,2.4482186116674876
1.1006575933989453,39625865843.24486,39586436773.05601,15.860940572541802,15.845158402845628,2.768370491463813,2.7656158519950194
1.113932213527575,39625920606.20778,39586489371.35203,15.860962492368209,15.845179456226536,3.078557171763512,3.0754938764608357
1.127366933891388,39625973255.2474,39586543259.821556,15.860983566060122,15.845201026021783,3.3813954836529145,3.3780308408352266
1.1409636853995222,39626027282.43896,39586598470.36367,15.86100519138127,15.84522312499953,3.677059519742786,3.6734006803581667
1.1547244222490889,39626084649.88922,39586655035.70962,15.861028153698939,15.845245766261025,3.9657192738959877,3.9617732097389378
1.1686511222060412,39626144358.48786,39586712989.379395,15.861052053101881,15.84526896322323,4.247540716998419,4.24331422078657
1.1827457868894284,39626200933.043915,39586772365.68574,15.861074698049881,15.845292729620411,4.522685856963347,4.518185577727051
1.19701044205908,39626262394.61887,39586833199.88096,15.86109929911202,15.845317079562921,4.791312875901494,4.786545310263004
1.2114471379067577,39626325515.32093,39586895528.15185,15.861124564268577,15.84534202753515,5.053576230713487,5.048547704429316
1.2260579493508208,39626390953.60426,39586959387.57645,15.861150757077265,15.845367588378224,5.309626706866915,5.30434339129596
1.2408449763344431,39626455118.3587,39587024816.12858,15.861176440133908,15.84539377729183,5.559611503425711,5.554079433569138
1.2558103441274293,39626524037.568794,39587091852.69413,15.861204026243948,15.845420609840717,5.803674343872414,5.7978994101407775
1.2709562036316695,39626590396.16889,39587160537.196556,15.861230587425394,15.845448102004939,6.041955540141062,6.035943498635587
1.2862847316902777,39626661616.37685,39587230910.618095,15.861259094549766,15.845476270188351,6.274592080851752,6.268348556003082
1.3017981314004599,39626735561.947235,39587303014.973595,15.861288692547754,15.845505131208123,6.50171773391089,6.495248197200258
1.3174986324301545,39626807994.480606,39587376893.314735,15.861317684926417,15.845534702296439,6.723463067738463,6.71677287201
1.3333884913384921,39626885641.40006,39587452589.75199,15.861348764453613,15.84556500110928,6.939955569468329,6.93304994003966
1.34946999190012,39626960691.85407,39587530149.54661,15.861378804700449,15.845596045763248,7.151319700285649,7.144203743943325
1.3657454454334392,39627041074.41095,39587609619.160355,15.861410979214003,15.845627854855469,7.357676973672845,7.350355680909998
1.3822171911327976,39627124745.246574,39587691046.240974,15.8614444699182,15.845660447457782,7.559146051859675,7.551624272458246
1.3988875964046932,39627206134.83496,39587774479.64031,15.861477047513596,15.845693843123982,7.75584274955619,7.748125232577306
1.415759057208029,39627293127.89099,39587859969.42971,15.861511867994171,15.845728061895999,7.947880148974581,7.939971534253988
1.4328339983984741,39627378428.231606,39587947566.93746,15.861546010936022,15.845763124318868,8.13536865556611,8.127273474423658
1.4501148740769754,39627468998.273766,39588037324.87845,15.861582263167382,15.845799051492635,8.318416057901976,8.310138737383236
1.467604167942475,39627562086.29485,39588129297.37722,15.86161952326351,15.845835865081597,8.497127610538222,8.48867245670252
1.4853043936488803,39627656374.9362,39588223539.90026,15.861657263928738,15.84587358728717,8.671606055109184,8.662977275668547
