R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.12362,19.052169777531812,19.05376113109958,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.621056,19.052191216055167,19.053782028126832,0.45138025821991967,0.45141795378128396
1.0242667116936537,39625580610.813156,39628884671.78652,19.052214823924874,19.053803436091194,0.8920670439841863,0.8921415094394856
1.0366200099307066,39625619176.34126,39628930285.71405,19.052233366460147,19.05382536753883,1.322313669975812,1.322424048662139
1.0491222966837304,39625666283.925674,39628977015.29141,19.0522560160669,19.053847835397544,1.742367471566048,1.7425129503728727
1.0617753688475675,39625714621.109604,39629024888.02783,19.052279256872406,19.05387085289393,2.15246999041425,2.152649732955678
1.0745810449887383,39625764316.81134,39629073932.17198,19.05230315086136,19.053894433610118,2.5528570049652024,2.5530701931093533
1.0875411656068144,39625814844.46308,39629124176.69222,19.05232744485682,19.053918591474268,2.9437587053630963,2.9440045414127622
1.1006575933989453,39625865843.24486,39629175651.163246,19.052351965374406,19.053943340706073,3.3253998230870727,3.325677534677571
1.113932213527575,39625920606.20778,39629228385.882065,19.05237829573267,19.053968695872513,3.6979997821507777,3.698308605165314
1.127366933891388,39625973255.2474,39629282411.96379,19.05240360970404,19.053994671933918,4.061772792983772,4.062111986744311
1.1409636853995222,39626027282.43896,39629337761.31372,19.05242958629906,19.054021284230544,4.416927977717224,4.417296838058064
1.1547244222490889,39626084649.88922,39629394466.675606,19.05245716891033,19.054048548505783,4.763669535017183,4.764067362775673
1.1686511222060412,39626144358.48786,39629452561.58436,19.05248587715966,19.05407648088342,5.10219683110154,5.102622926993352
1.1827457868894284,39626200933.043915,39629512080.36021,19.05251307854268,19.054105097864827,5.432704471817952,5.433158173854156
1.19701044205908,39626262394.61887,39629573058.263756,19.052542629633454,19.054134416403507,5.755382467414193,5.755863135453027
1.2114471379067577,39626325515.32093,39629635531.495865,19.0525729784424,19.054164453905056,6.070416353371009,6.070923342091512
1.2260579493508208,39626390953.60426,39629699537.14712,19.05260444155821,19.05419522820284,6.377987254999765,6.378519928943694
1.2408449763344431,39626455118.3587,39629765113.20173,19.052635292353752,19.0542267575599,6.678271989580764,6.678829740194796
1.2558103441274293,39626524037.568794,39629832298.5585,19.05266842911985,19.05425906067901,6.9714431994842645,6.972025430712699
1.2709562036316695,39626590396.16889,39629901133.15004,19.052700334729433,19.054292156760003,7.25766942908757,7.258275565311465
