R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627876597.49949,18.487604408033263,18.488719331495815,0.0,0.0
1.0120606264911474,39625531510.19401,39627920058.9061,18.487625211277383,18.488739608780836,0.4380046865531794,0.43803109481776115
1.0242667116936537,39625580610.813156,39627964582.971146,18.487648119584474,18.488760381858096,0.8656327760669257,0.8656849352986015
1.0366200099307066,39625619176.34126,39628010195.78864,18.487666112656175,18.48878166290197,1.2831300749102639,1.2832073890628788
1.0491222966837304,39625666283.925674,39628056924.246284,18.487688091096135,18.48880346445715,1.6907365892637605,1.6908384989798013
1.0617753688475675,39625714621.109604,39628104795.8532,18.4877106432161,18.48882579935824,2.0886867032788468,2.0888126211740183
1.0745810449887383,39625764316.81134,39628153838.85795,18.48773382916398,18.488848680784844,2.4772092086714275,2.4773585597623176
1.0875411656068144,39625814844.46308,39628204082.22879,18.487757403265135,18.488872122252356,2.856527474452703,2.856699698398677
1.1006575933989453,39625865843.24486,39628255555.54036,18.487781197175977,18.488896137559063,3.226859572723275,3.2270541287020613
1.113932213527575,39625920606.20778,39628308289.089554,18.487806747297206,18.48892074084024,3.5884184253922626,3.588634775641547
1.127366933891388,39625973255.2474,39628362313.991394,18.48783131114973,18.488945946612862,3.9414118952767647,3.9416495199520316
1.1409636853995222,39626027282.43896,39628417662.15109,18.487856517990643,18.488971769762575,4.28604290767501,4.286301317650058
1.1547244222490889,39626084649.88922,39628474366.312325,18.48788328325736,18.488998225566217,4.622509610315191,4.622788316718194
1.1686511222060412,39626144358.48786,39628532460.00985,18.48791114080656,18.48902532966971,4.951005461675357,4.951303971024976
1.1827457868894284,39626200933.043915,39628591977.56385,18.487937536141814,18.48905309808542,5.271719300925481,5.272037151545592
1.19701044205908,39626262394.61887,39628652954.23483,18.487966211556866,18.489081547264444,5.584835507815237,5.585172254948361
1.2114471379067577,39626325515.32093,39628715426.22353,18.48799566105163,18.48911069409653,5.890534119926261,5.890889309609476
1.2260579493508208,39626390953.60426,39628779430.62045,18.48802619183344,18.48914055588657,6.188990895355606,6.189364079115765
1.2408449763344431,39626455118.3587,39628845005.4097,18.48805612843963,18.489171150356363,6.48037741182743,6.480768163315034
1.2558103441274293,39626524037.568794,39628912189.489944,18.48808828327712,18.489202495654418,6.7648611958693,6.765269096972511
1.2709562036316695,39626590396.16889,39628981022.79374,18.48811924344046,18.4892346104116,7.042605797450021,7.043030446090695
1.2862847316902777,39626661616.37685,39629051546.313545,18.488152471827867,18.489267513753287,7.313770892827331,7.3142119019480045
1.3017981314004599,39626735561.947235,39629123802.07964,18.48818697175605,18.489301225289058,7.578512404140498,7.578969372909546
