R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39632554691.29532,18.935962903255678,18.93934040187098,0.0,0.0
1.0120606264911474,39625531510.19401,39632597657.71071,18.935984211016827,18.939360934374456,0.4486271078160455,0.4487071175648213
1.0242667116936537,39625580610.813156,39632641682.466255,18.9360076748926,18.93938197263045,0.8866259669815866,0.8867840528705394
1.0366200099307066,39625619176.34126,39632686791.64258,18.936026104329468,18.939403529102204,1.3142483451233267,1.3144826660921136
1.0491222966837304,39625666283.925674,39632733012.109886,18.936048615787126,18.939425616630263,1.731740069014246,1.7320488506859355
1.0617753688475675,39625714621.109604,39632780371.32152,18.93607171483758,18.939448248333854,2.139341207053617,2.139722674759833
1.0745810449887383,39625764316.81134,39632828897.48391,18.936095463087447,18.939471437692074,2.537286099578311,2.537738519093585
1.0875411656068144,39625814844.46308,39632878619.52796,18.936119608904026,18.93949519853023,2.9258035327099097,2.926325211890253
1.1006575933989453,39625865843.24486,39632929566.99277,18.936143979861072,18.93951954496427,3.3051168671995454,3.305706160334212
1.113932213527575,39625920606.20778,39632981770.123055,18.936170149619855,18.939544491447336,3.6754441887052294,3.6760994790322106
1.127366933891388,39625973255.2474,39633035259.99339,18.936195309191096,18.939570052829144,4.036998401100642,4.037718115412727
1.1409636853995222,39626027282.43896,39633090068.48514,18.936221127344375,18.939596244344933,4.389987350996658,4.39076997215493
1.1547244222490889,39626084649.88922,39633146228.29373,18.936248541718165,18.939623081618993,4.734613991569233,4.73545802671697
1.1686511222060412,39626144358.48786,39633203772.89631,18.936277074864297,18.939650580649147,5.071076473021216,5.071980448032345
1.1827457868894284,39626200933.043915,39633262736.5844,18.936304110335097,18.9396787578224,5.399568214220643,5.400530710441472
1.19701044205908,39626262394.61887,39633323154.586716,18.93633348118184,18.939707629973622,5.720278066466086,5.721297704924923
1.2114471379067577,39626325515.32093,39633385063.049736,18.93636364488115,18.939737214376244,6.033390433582498,6.034465847701944
1.2260579493508208,39626390953.60426,39633448499.01559,18.936394916090716,18.93976752873171,6.339085336124856,6.340215186255792
1.2408449763344431,39626455118.3587,39633513500.4284,18.936425578714804,18.939798591172508,6.637538512893491,6.638721502847097
1.2558103441274293,39626524037.568794,39633580106.137215,18.93645851336639,18.93983042026356,6.928921553243159,6.930156415574864
1.2709562036316695,39626590396.16889,39633648356.039444,18.93649022437078,18.93986303507078,7.213401973530968,7.2146874770439675
1.2862847316902777,39626661616.37685,39633718291.0879,18.936524258607847,18.939896455164412,7.491143322458326,7.492478270695886
1.3017981314004599,39626735561.947235,39633789953.25282,18.936559595222903,18.93993070060092,7.762305303563875,7.7636885048570345
1.3174986324301545,39626807994.480606,39633863385.554985,18.93659420879794,18.93996579193879,8.027043800566412,8.028474104558864
1.3333884913384921,39626885641.40006,39633938632.06654,18.936631314188954,18.940001750238917,8.285511018482486,8.28698730118281
1.34946999190012,39626960691.85407,39634015738.02244,18.93666717879841,18.94003859711788,8.537855549692942,8.539376719981995
1.3657454454334392,39627041074.41095,39634094749.853455,18.936705591477555,18.94007635476371,8.784222467359623,8.785787465530232
1.3822171911327976,39627124745.246574,39634175715.15703,18.936745575537376,18.940115045921953,9.02475344057569,9.026361205146573
1.3988875964046932,39627206134.83496,39634258682.75399,18.93678446945001,18.94015469392278,9.25958673882236,9.261236250343568
1.415759057208029,39627293127.89099,39634343702.67893,18.93682604111032,18.940195322676388,9.488857369291784,9.490547636346125
1.4328339983984741,39627378428.231606,39634430826.22863,18.936866803867094,18.940236956696136,9.712697143430562,9.714427199726641
1.4501148740769754,39627468998.273766,39634520106.08598,18.93691008487363,18.94027962115778,9.931234748430619,9.933003654201801
1.467604167942475,39627562086.29485,39634611596.3336,18.936954569155112,18.940323341905955,10.144595846160408,10.146402664634394
1.4853043936488803,39627656374.9362,39634705352.39978,18.93699962718098,18.94036814542836,10.352903098348069,10.354746919281661
1.5032180951663396,39627755929.476234,39634801431.060814,18.937047201639324,18.940414058856874,10.556276276384024,10.558156200331647
1.5213478471468749,39627851661.58541,39634899890.63558,18.937092949459956,18.940461110060532,10.754832285179074,10.75674745276955
1.5396962552944244,39627954624.783104,39635000790.99929,18.937142152824844,18.9405093276521,10.948685271765516,10.950634851613694
1.5582659567393489,39628058569.27669,39635104193.51689,18.937191825124856,18.940558740956256,11.13794670543413,11.139929867558232
