R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796967.76381,18.4553893723977,18.45693101132573,0.0,0.0
1.0120606264911474,39625531510.19401,39628840430.22968,18.455410139391734,18.456951253770505,0.43724145426659267,0.43727797220111325
1.0242667116936537,39625580610.813156,39628884955.36333,18.455433007780623,18.456971991147938,0.8641243929301582,0.8641965320524065
1.0366200099307066,39625619176.34126,39628930569.25875,18.455450969499022,18.456993235611193,1.280894194037005,1.2810011244450108
1.0491222966837304,39625666283.925674,39628977298.80372,18.455472909641095,18.45701499968312,1.687790445551933,1.6879313795336093
1.0617753688475675,39625714621.109604,39629025171.50747,18.45549542246352,18.45703729617603,2.085047123207109,2.08522125050575
1.0745810449887383,39625764316.81134,39629074215.61866,18.455518568009403,18.457060138246593,2.4728926200441084,2.4730991480868827
1.0875411656068144,39625814844.46308,39629124460.10565,18.455542101032197,18.4570835393867,2.8515499158489788,2.851788071859244
1.1006575933989453,39625865843.24486,39629175934.54312,18.45556585348165,18.45710751337062,3.221236702727146,3.2215057384688426
1.113932213527575,39625920606.20778,39629228669.2281,18.455591359081264,18.457132074309055,3.5821655315668686,3.5824647067949984
1.127366933891388,39625973255.2474,39629282695.2757,18.455615880130765,18.457157236693725,3.934543902979959,3.934872500155591
1.1409636853995222,39626027282.43896,39629338044.59119,18.455641043048228,18.457183015384363,4.278574388663087,4.278931725617382
1.1547244222490889,39626084649.88922,39629394749.918335,18.455667761675915,18.457209425631238,4.614454791067905,4.614840190479782
1.1686511222060412,39626144358.48786,39629452844.792046,18.455695570682753,18.457236483053066,4.942378231567035,4.9427910159989334
1.1827457868894284,39626200933.043915,39629512363.53253,18.455721920023585,18.457264203634338,5.262533220274264,5.262972748417152
1.19701044205908,39626262394.61887,39629573341.40041,18.45575054547113,18.457292603797523,5.575103815653712,5.57556946736272
1.2114471379067577,39626325515.32093,39629635814.59654,18.455779943649535,18.457321700403003,5.8802697415677825,5.880760891682359
1.2260579493508208,39626390953.60426,39629699820.21149,18.455810421230826,18.45735151072554,6.178206449851384,6.178722482766018
1.2408449763344431,39626455118.3587,39629765396.22949,18.455840305671856,18.457382052456122,6.469085219250917,6.469625545423496
1.2558103441274293,39626524037.568794,39629832581.54931,18.455872404478868,18.457413343711668,6.7530732843754855,6.753637326371247
1.2709562036316695,39626590396.16889,39629901416.10358,18.455903310693483,18.457445403090617,7.030333910204668,7.03092111038663
1.2862847316902777,39626661616.37685,39629971940.88485,18.45593648117973,18.457478249685067,7.301026494757001,7.3016363141848775
1.3017981314004599,39626735561.947235,39630044197.92353,18.45597092099107,18.457511903070486,7.565306688474176,7.565938578071995
1.3174986324301545,39626807994.480606,39630118230.28218,18.456004656112338,18.457546383303065,7.823326418920792,7.823979855426068
1.3333884913384921,39626885641.40006,39630194082.08465,18.456040819810088,18.45758171093328,8.075234028320544,8.075908500058734
1.34946999190012,39626960691.85407,39630271798.60147,18.456075774215922,18.457617907045684,8.321174337946067,8.321869351507551
1.3657454454334392,39627041074.41095,39630351426.305305,18.45611321202429,18.4576549932847,8.561288739164835,8.562003818308392
1.3822171911327976,39627124745.246574,39630433012.86144,18.456152181333454,18.45769299185022,8.79571530566709,8.796449959295218
1.3988875964046932,39627206134.83496,39630516607.13267,18.456190088162145,18.457731925499864,9.02458879780947,9.025342562973721
1.415759057208029,39627293127.89099,39630602259.20318,18.456230604780274,18.457771817560115,9.248040796452795,9.248813225014578
1.4328339983984741,39627378428.231606,39630690020.41239,18.456270333023937,18.457812691942078,9.466199767816772,9.466990423911113
1.4501148740769754,39627468998.273766,39630779943.48644,18.456312515607003,18.457854573202702,9.679191133156523,9.679999594845373
1.467604167942475,39627562086.29485,39630872082.56458,18.45635587092724,18.4578974865571,9.887137365183015,9.887963201805071
1.4853043936488803,39627656374.9362,39630966493.12669,18.456399785430875,18.457941457844775,10.090158012607105,10.091000807991692
1.5032180951663396,39627755929.476234,39631063232.01583,18.45644615250275,18.457986513540117,10.288369807155467,10.289229144560226
1.5213478471468749,39627851661.58541,39631162357.58789,18.456490739294924,18.458032680822118,10.481886686823193,10.482762177731287
1.5396962552944244,39627954624.783104,39631263929.76446,18.45653869393352,18.458079987598982,10.670819901718744,10.671711174314353
1.5582659567393489,39628058569.27669,39631368009.97797,18.45658710560619,18.458128462482584,10.85527809216714,10.85618476567862
1.5770596204174525,39628164557.97738,39631474661.24415,18.456636469358973,18.45817813482222,11.035367296234567,11.036289010208352
1.5960799474535783,39628273473.048805,39631583948.23007,18.456687196055547,18.45822903473627,11.211191050480963,11.212127454279377
