R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.65171,18.487604408033263,18.48914868568155,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.13234,18.487625211277383,18.489168963467666,0.4380046865531794,0.43804126699287643
1.0242667116936537,39625580610.813156,39628884843.28087,18.487648119584474,18.48918973705043,0.8656327760669257,0.8657050386637212
1.0366200099307066,39625619176.34126,39628930457.19133,18.487666112656175,18.48921101860424,1.2831300749102639,1.2832371883423652
1.0491222966837304,39625666283.925674,39628977186.751465,18.487688091096135,18.48923282067379,1.6907365892637605,1.6908777644722228
1.0617753688475675,39625714621.109604,39629025059.4705,18.4877106432161,18.48925515609375,2.0886867032788468,2.0888611286200884
1.0745810449887383,39625764316.81134,39629074103.59712,18.48773382916398,18.48927803804378,2.4772092086714275,2.4774160902159585
1.0875411656068144,39625814844.46308,39629124348.09966,18.487757403265135,18.48930148003929,2.856527474452703,2.8567660381011453
1.1006575933989453,39625865843.24486,39629175822.55285,18.487781197175977,18.48932549587863,3.226859572723275,3.2271290689590497
1.113932213527575,39625920606.20778,39629228557.25367,18.487806747297206,18.48935009969711,3.5884184253922626,3.5887181127031993
1.127366933891388,39625973255.2474,39629282583.31726,18.48783131114973,18.489375306011755,3.9414118952767647,3.941741054895802
1.1409636853995222,39626027282.43896,39629337932.64888,18.487856517990643,18.489401129708238,4.28604290767501,4.286400856266346
1.1547244222490889,39626084649.88922,39629394637.99229,18.48788328325736,18.48942758606343,4.622509610315191,4.622895669398679
1.1686511222060412,39626144358.48786,39629452732.882416,18.48791114080656,18.489454690723345,4.951005461675357,4.95141895265362
1.1827457868894284,39626200933.043915,39629512251.639465,18.487937536141814,18.48948245970035,5.271719300925481,5.272159581392199
1.19701044205908,39626262394.61887,39629573229.52407,18.487966211556866,18.4895109094456,5.584835507815237,5.58530195656467
1.2114471379067577,39626325515.32093,39629635702.737045,18.48799566105163,18.48954005684888,5.890534119926261,5.891026110727725
1.2260579493508208,39626390953.60426,39629699708.36901,18.48802619183344,18.489569919215143,6.188990895355606,6.189507811549636
1.2408449763344431,39626455118.3587,39629765284.40417,18.48805612843963,18.489600514266225,6.48037741182743,6.480918662862967
1.2558103441274293,39626524037.568794,39629832469.74131,18.48808828327712,18.489631860150695,6.7648611958693,6.765426203323294
1.2709562036316695,39626590396.16889,39629901304.31306,18.48811924344046,18.48966397549945,7.042605797450021,7.0431940027312985
1.2862847316902777,39626661616.37685,39629971829.11195,18.488152471827867,18.489696879437908,7.313770892827331,7.314381756073595
1.3017981314004599,39626735561.947235,39630044086.16843,18.48818697175605,18.489730591575714,7.578512404140498,7.5791453753356315
1.3174986324301545,39626807994.480606,39630118118.54502,18.48822076576408,18.489765132004063,7.83698252415318,7.837637079139182
1.3333884913384921,39626885641.40006,39630193970.3656,18.48825699258782,18.489800521309316,8.089329854029696,8.090005480256313
1.34946999190012,39626960691.85407,39630271686.90069,18.48829200800876,18.48983678061282,8.335699467837262,8.336395671050633
1.3657454454334392,39627041074.41095,39630351314.622986,18.488329511167166,18.489873931596797,8.576233003750822,8.57694930689505
1.3822171911327976,39627124745.246574,39630432901.19771,18.488368548499693,18.48991199649986,8.811068776476874,8.811804687613462
1.3988875964046932,39627206134.83496,39630516495.4877,18.488406521497122,18.48995099811938,9.040341781604683,9.041096836992931
1.415759057208029,39627293127.89099,39630602147.57716,18.488447108839537,18.48999095982256,9.264183829677682,9.264957580412236
1.4328339983984741,39627378428.231606,39630689908.80549,18.488486906431334,18.490031905562226,9.482723611161397,9.483515620631575
1.4501148740769754,39627468998.273766,39630779831.89882,18.48852916264673,18.490073859938203,9.696086766241589,9.696896611787583
1.467604167942475,39627562086.29485,39630871970.99643,18.488572593646392,18.490116848209627,9.904395981412994,9.905223231636173
1.4853043936488803,39627656374.9362,39630966381.578186,18.488616584805538,18.4901608962611,10.10777101406622,10.108615252083535
1.5032180951663396,39627755929.476234,39631063120.48712,18.488663032814035,18.49020603061321,10.306328799690464,10.307189608045848
1.5213478471468749,39627851661.58541,39631162246.079185,18.488707697435242,18.49025227849242,10.500183475166708,10.50106046467857
1.5396962552944244,39627954624.783104,39631263818.275925,18.488755735781655,18.49029966785563,10.689446484797433,10.69033928301403
1.5582659567393489,39628058569.27669,39631367898.509796,18.488804231959925,18.490348227364674,10.874226658546135,10.875134884043959
1.5770596204174525,39628164557.97738,39631474549.796524,18.488853681880226,18.490397986420067,11.054630219575074,11.055553511283863
1.5960799474535783,39628273473.048805,39631583836.803185,18.48890449712342,18.490448975192773,11.230760885173723,11.23169889185594
1.615329671549826,39628385738.02868,39631695825.884735,18.488956875294594,18.49050122464126,11.402719922584495,11.403672296125396
1.6348115593784562,39628500453.72279,39631810585.13075,18.48901039686712,18.490554766533297,11.570606197174897,11.571572595924332
1.65452841097953,39628618999.733,39631928184.39184,18.489065705505855,18.49060963345826,11.734516234745525,11.735496321396607
1.6744830601633456,39628745472.14637,39632048695.326584,18.489124712274695,18.490665858849077,11.894544304581043,11.895537716496344
1.6946783749177292,39628861434.63432,39632172191.54033,18.48917881554938,18.490723477046934,12.050782362555891,12.051788793172628
1.7151172578202367,39628989459.09052,39632298748.61309,18.489238546436862,18.490782523314323,12.203320210160244,12.204339384271355
1.7358026464553273,39629118705.26616,39632428444.04865,18.48929884732783,18.49084303381129,12.352245585057823,12.353277195183646
1.7567375138365704,39629251834.39522,39632561357.37037,18.4893609598434,18.490905045640126,12.497644101493554,12.498687854270855
1.7779248688339402,39629387660.62478,39632697570.23271,18.489424330713902,18.490968596897407,12.639599353384346,12.640654962096054
1.7993677566062685,39629526965.02088,39632837166.46935,18.489489324352277,18.491033726696443,12.778192951985584,12.779260139490038
1.8210692590389104,39629669769.66889,39632980232.14366,18.489555951062638,18.49110047519082,12.91350457944965,12.914583074479093
1.8430324951866892,39629816847.99441,39633126855.61295,18.489624571693206,18.49116888360439,13.045612034537648,13.046701568101597
1.8652606217221832,39629967296.389404,39633277127.58326,18.489694764658054,18.49123899425681,13.174591272043719,13.175691579139793
1.88775683338942,39630122561.024536,39633431141.1802,18.48976720468027,18.49131085059663,13.300516450333477,13.301627267792517
1.9105243634630407,39630278519.04608,39633588992.03246,18.48983996820775,18.491384497240215,13.423459955850124,13.42458103831402
