R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036060955.382156,8.759168874524482,8.959763767749623,0.0,0.0
8.630957171149735,24476281399.015625,25038728886.916817,8.759433028980528,8.96071855198432,0.13336440315526327,0.13642383063281402
8.697422263890372,24477031946.055565,25041400184.91046,8.7597016305064,8.961674540988298,0.2647023276427737,0.2707850917833478
8.764399189613776,24477795147.45116,25044074548.39638,8.75997476070144,8.9626316270533,0.39404469586681934,0.40311520454298416
8.83189188983257,24478571236.08838,25046751674.45127,8.760252502909557,8.963589701770847,0.5214219606795334,0.5334451099572314
8.899904336412096,24479360449.858505,25049431258.11859,8.760534942265938,8.964548656004817,0.6468641125569846,0.6618052763237964
8.968440531804156,24480163031.793095,25052112992.34135,8.760822165745344,8.965508379867394,0.7704006866666919,0.7882257063791093
9.037504509282549,24480979230.203686,25054796567.893394,8.761114262212097,8.966468762694472,0.892060769828311,0.9127359443750885
9.10710033318042,24481809298.8264,25057481673.309067,8.761411322471849,8.967429693020485,1.0118730073690827,1.0353650830477483
9.177232099129444,24482653496.97167,25060167994.811302,8.761713439325144,8.968391058552672,1.129865609875741,1.1561417704793524
9.247903934300854,24483512089.67932,25062855216.238052,8.762020707622941,8.969352746144752,1.2460663598444293,1.275094216855671
9.319119997648315,24484385347.879326,25065543018.96691,8.76233322432412,8.970314641769939,1.3605026182302398,1.3922502011199598
9.390884480152671,24485273548.558315,25068231081.838024,8.76265108855509,8.971276630493362,1.4732013308979117,1.507637077525202
9.463201605068587,24486176974.93229,25070919081.075016,8.762974401671588,8.972238596443766,1.5841890349752548,1.621281782086178
9.53607562817308,24487095916.625732,25073606690.204113,8.76330326732279,8.973200422784567,1.6934918651107917,1.7332108389328584
9.609510838015956,24488030669.85742,25076293579.97115,8.76363779151779,8.974161991684145,1.801135559637099,1.8434503665665973
9.683511556172203,24488981537.63327,25078979418.25653,8.763978082694631,8.97512318428542,1.9071454666413874,1.9520260840206627
9.758082137496299,24489948829.946564,25081663869.988014,8.764324251791955,8.976083880674636,2.011546549944672,2.058963316926443
9.833226970378496,24490932863.985874,25084346597.05129,8.764676412323412,8.977043959849356,2.1143633949910603,2.164287003486858
9.908950477003067,24491933964.3511,25087027258.19815,8.765034680454978,8.978003299685605,2.215620214648502,2.2680217003583008
9.98525711360855,24492952463.277985,25089705508.952305,8.765399175085296,8.978961776904157,2.3153408549224324,2.370191588442525
10.062151370749982,24493988700.871548,25092381001.512604,8.76577001792923,8.979919267035907,2.413548800583657,2.4708204785898187
10.13963777356319,24495043025.348877,25095053384.653744,8.766147333604737,8.98087564438633,2.5102671807118973,2.5699318172148646
10.217720882031054,24496115793.291733,25097722303.62413,8.76653124972328,8.981830781998934,2.6055187741561836,2.6675486918264366
