R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114712732.118097,3.464608139564152,3.6758489647552235,0.0,0.0
7.4604905016426235,10476621926.212032,11117140914.836575,3.4648200803530393,3.6766520114148245,0.042123524602210805,0.04469536596757424
7.506260084302065,10477271388.89412,11119571661.381292,3.4650348701352978,3.677455905981003,0.08373751126784196,0.08885710028544172
7.552310460120662,10477929592.569275,11122004795.622658,3.4652525507318397,3.6782605902043195,0.1248481897821654,0.13249170072782493
7.598643351744631,10478596665.857784,11124440140.502422,3.4654731646798633,3.6790660055282114,0.16546171470240295,0.17560558535984144
7.645260492388493,10479272739.592152,11126877518.009235,3.465696755248191,3.679872093080906,0.2055841662811257,0.21820509350279776
7.692163625899926,10479957946.864744,11129316749.153778,3.4659233664530245,3.680678793667198,0.24522155137864537,0.2602964866876783
7.739354506824989,10480652423.076782,11131757653.943468,3.4661530430741476,3.6814860477600835,0.2843798043644837,0.3018859495969167
7.78683490047375,10481356305.988665,11134200051.356699,3.46638583067157,3.6822937954922406,0.3230647880080889,0.34297959099462266
7.834606582986338,10482069735.771723,11136643759.316624,3.4666217756026434,3.6831019766473587,0.3612822943589396,0.3835834446454064
7.882671341399372,10482792855.06144,11139088594.664495,3.466860925039661,3.683910530651324,0.3990380456161387,0.4237034702219034
7.931030973712815,10483525809.012188,11141534373.132454,3.4671033269879623,3.684719396563214,0.4363376949876707,0.463345554201178
7.979687288957237,10484268745.353537,11143980909.315884,3.467349030304552,3.6855285130661635,0.4731868275394276,0.5025155107501097
8.028642107261476,10485021814.44817,11146428016.645199,3.4675980847172583,3.686337818458026,0.5095909610341353,0.5412190825998947
8.077897259920734,10485785169.351519,11148875507.357136,3.4678505408444513,3.687147250641885,0.5455555467603302,0.5794619419098167
8.127454589465087,10486558965.873123,11151323192.465471,3.468106450215339,3.687956747116366,0.5810859703514979,0.6172496911203951
8.177315949728392,10487343362.639812,11153770881.731205,3.4683658652908598,3.688766244965779,0.6161875525954871,0.6545878637960261
8.227483205917654,10488138521.160751,11156218383.632137,3.468628839485196,3.6895756808500533,0.6508655502343645,0.6914819254572826
8.277958234682785,10488944605.894459,11158665505.331879,3.468895427187939,3.6903849909944917,0.6851251567547927,0.7279372744029524
8.328742924186818,10489761784.31783,11161112052.64822,3.469165683786914,3.6911941111793087,0.7189715031690836,0.7639592425219693
8.37983917417653,10490590226.997257,11163557830.02089,3.4694396656917035,3.692002976728966,0.7524096587870299,0.7995530960953352
8.431248896053507,10491430107.661957,11166002640.47865,3.4697174303578953,3.6928115225012927,0.7854446319786437,0.8347240365881626
8.482974012945657,10492281603.279507,11168446285.605742,3.4699990363120663,3.693619682876387,0.8180813709279319,0.8694772014319644
8.535016459779134,10493144894.13378,11170888565.5076,3.4702845431775557,3.6944273917452763,0.8503247643777965,0.9038176647972784
8.587378183350733,10494020163.9053,11173329278.775908,3.4705740117010406,3.695234582498362,0.8821796423662173,0.9377504383567775
8.640061142400706,10494907599.754139,11175768222.452883,3.470867503779951,3.6960411880136084,0.9136507769537974,0.9712804720389469
8.693067307686038,10495807392.405443,11178205191.994804,3.471165082490756,3.6968471406444783,0.944742882942808,1.0044126547724572
8.746398662054172,10496719736.237698,11180639981.234802,3.4714668121181536,3.697652372207628,0.9754606185878426,1.0371518152213453
8.800057200517184,10497644829.373869,11183072382.344782,3.471772758185214,3.6984568139703153,1.0058085862981898,1.069502722511097
8.854044930326396,10498582873.77549,11185502185.796574,3.4720829874844945,3.6992603966375506,1.035791333332029,1.1014700869457443
8.908363871047484,10499534075.339832,11187929180.322197,3.472397568110178,3.7000630503389544,1.065413352482594,1.1330585607161063
8.963016054636018,10500498644.0003,11190353152.87324,3.4727165694912725,3.7008647046153262,1.0946790827563697,1.1642727385992342
9.018003525513468,10501476793.830185,11192773888.579338,3.4730400624259277,3.7016652884049095,1.123592910043463,1.1951171586492
9.073328340643682,10502468743.149881,11195191170.70572,3.47336811911689,3.702464730029353,1.1521591677802454,1.2255963028793142
9.128992569609846,10503474714.637741,11197604780.609747,3.4737008132081675,3.703262957179336,1.180382137604384,1.2557145979358821
9.184998294691889,10504494935.444742,11200014497.69649,3.474038219822951,3.7040598968998792,1.2082660500023534,1.2854764157635856
9.241347610944372,10505529637.313055,11202420099.373222,3.4743804156028273,3.704855475575294,1.2358150849495417,1.3148860742625876
9.29804262627488,10506579056.698778,11204821361.002886,3.4747274787483695,3.7056496189137897,1.263033372543079,1.343947837937488
9.355085461522856,10507643434.898937,11207218055.856426,3.475079489061138,3.7064422519317137,1.2899249936274488,1.3726659185381695
9.412478250538943,10508723018.182976,11209609955.063955,3.475436527987167,3.7072332989373993,1.3164939804130287,1.4010444756926772
9.47022314026481,10509818057.928938,11211996827.56479,3.4757986786620045,3.70802268351464,1.3427443170876474,1.4290876175322036
9.528322290813458,10510928810.764511,11214378440.056194,3.476166025957355,3.7088103285057406,1.3686799404212555,1.4567994013082581
9.58677787555003,10512055538.713217,11216754556.940895,3.476538656529429,3.7095961559941584,1.3943047403638362,1.4841838340021472
9.645592081173117,10513198509.345905,11219124940.273275,3.4769166588690466,3.710380087286708,1.4196225606366317,1.5112448729268098
9.70476710779654,10514357995.937836,11221489349.704185,3.477300123353583,3.7111620428953085,1.444637199316809,1.537986426321126
9.764305169031672,10515534277.63161,11223847542.424387,3.477689142300859,3.711941942518283,1.4693524094156598,1.5644123539367762
9.824208492070229,10516727639.606205,11226199273.106472,3.478083810025038,3.712719705021145,1.493771899450436,1.5905264676177315
9.884479317767598,10517938373.252365,11228544293.845333,3.478484222894637,3.7134952484169146,1.5178993340099325,1.616332531872468
9.945119900726652,10519166776.354742,11230882354.097025,3.478890479392758,3.7142684898458977,1.5417383343139008,1.6418342644389718
10.006132509382095,10520413153.280993,11233213200.616003,3.479302680179632,3.715039345554928,1.5652924787664175,1.667035336842634
10.067519426085308,10521677815.17824,11235536577.390682,3.4797209281575867,3.7158077308760586,1.5885653035032936,1.6919393749471026
10.129282947189758,10522961080.177235,11237852225.577251,3.480145328538573,3.7165735602046692,1.6115603029336454,1.7165499594981837
10.191425383136858,10524263273.60458,11240159883.431637,3.4805759889143455,3.717336746976968,1.6342809302756982,1.7408706266608418
10.253949058542418,10525584728.203423,11242459286.23962,3.481013019329454,3.7180972036468787,1.6567305980869633,1.7649048685494098
10.31685631228362,10526925784.363035,11244750166.244978,3.481456532357168,3.7188548416622758,1.6789126787888782,1.7886561337510731
10.380149497586473,10528286790.357729,11247032252.575562,3.4819066431784904,3.719609571440538,1.7008305051859836,1.8121278278426676
10.443830982113864,10529668102.595568,11249305271.1673,3.482363469664414,3.7203613023434126,1.722487370979797,1.835323313900924
10.50790314805414,10531070085.87736,11251568944.685982,3.482827132461572,3.7211099426511507,1.743886531277452,1.8582459130061888
10.572368392210189,10532493113.666504,11253822992.44675,3.4832977550814825,3.7218553995358787,1.7650312030952033,1.880898904739688
10.637229126089114,10533937568.37022,11256067130.331217,3.483775463993558,3.7225975790341885,1.785924565856933,1.9032855276744358
10.702487775992463,10535403841.63273,11258301070.702105,3.4842603887220642,3.7233363860189095,1.8065697618877525,1.9254089798598333
10.768146783106953,10536892334.641077,11260524522.315292,3.484752661947261,3.7240717241700163,1.826969896902791,1.9472724193000106
10.83420860359582,10538403458.444235,11262737190.229212,3.485252419610939,3.724803495944668,1.847128040491315,1.9688789644260176
10.90067570869068,10539937634.286188,11264938775.7114,3.485759801026574,3.725531602546302,1.8670472265962634,1.9902316945618852
10.967550584783991,10541495293.953789,11267128976.142168,3.48627494899437,3.7262559438927756,1.8867304539893297,2.0113336503846537
11.034835733522046,10543076880.140158,11269307484.91521,3.4867980099214453,3.726976418583494,1.906180686741687,2.0321878343784006
11.10253367189856,10544682846.824524,11271473991.335047,3.487329133947449,3.7276929238654954,1.9254008546904913,2.0527972112823507
11.170646932348834,10546313659.669395,11273628180.511164,3.487868475075916,3.728405355598439,1.9443938539012806,2.0731647085331217
11.239178062844477,10547969796.43604,11275769733.248676,3.4884161913116745,3.7291136082184466,1.9631625471263732,2.09329321670115
11.308129626988721,10549651747.419333,11277898325.935394,3.4889724448046535,3.7298175747007516,1.9817097642594121,2.113185589921374
11.377504204112324,10551360015.903028,11280013630.425137,3.4895374020004586,3.7305171465211093,2.0000383027861677,2.1328446463182127
11.447304389370062,10553095118.636774,11282115313.917057,3.490111233798122,3.7312122136158887,2.0181509282317434,2.152273168424906
11.517532793837798,10554857586.335938,11284203038.830887,3.4906941157154083,3.731902664340811,2.0360503746042937,2.1714739035972586
11.588192044610153,10556647964.205793,11286276462.677845,3.4912862280621733,3.732588385428259,2.0537393448354133,2.190449564421839
11.65928478489881,10558466812.49139,11288335237.927042,3.4918877561222135,3.733269261943093,2.071220511217342,2.2092028291187087
11.730813674131348,10560314707.054726,11290379011.867151,3.492498890344152,3.733945177236903,2.0884965158370976,2.2277363419386744
11.802781388050748,10562192239.980854,11292407426.463114,3.4931198265418875,3.734616012900619,2.105569971007729,2.2460527135551756
11.875190618815504,10564100020.214725,11294420118.207685,3.49375076610521,3.735281648715414,2.1224434596968225,2.264154521450806
11.948044075100292,10566038674.230661,11296416717.967506,3.4943919162212094,3.7359419626017965,2.1391195359524104,2.2820443102985255
12.021344482197318,10568008846.73653,11298396850.823446,3.4950434901071596,3.736596830566809,2.1556007253264813,2.299724592337614
12.095094582118284,10570011201.414854,11300360135.905003,3.4957057072556172,3.7372461266492625,2.1718895252962427,2.317197847744406
12.169297133696915,10572046421.703138,11302306186.218346,3.4963787936924913,3.7378897228628643,2.187988405683305,2.3344665249978154
12.24395491269219,10574115211.616077,11304234608.46775,3.497062982248962,3.738527489137165,2.203899809071017,2.351533041239738
12.319070711892197,10576218296.612316,11306145002.870106,3.4977585128481357,3.7391592932562117,2.219626151220108,2.3683997826303322
12.394647341218555,10578356424.508764,11308036962.962029,3.4984656328074273,3.739785000794757,2.2351698214828533,2.3850691046982093
12.470687627831563,10580530366.445633,11309910075.399332,3.4991845971577145,3.74040447505194,2.2505331832159965,2.401543332685586
12.547194416235943,10582740917.905659,11311763919.748314,3.499915668980416,3.741017576982261,2.26571857419263,2.417824761888414
12.624170568387273,10584988899.791243,11313598068.268528,3.500659119763722,3.7416241651237385,2.2807283070132924,2.4339156579915255
12.701618963799005,10587275159.563478,11315412085.686504,3.5014152297792918,3.7422240955230777,2.2955646695165117,2.4498182573987934
12.779542499650205,10589600572.447525,11317205528.959919,3.5021842884808945,3.742817221657672,2.3102299251890797,2.4655347675583683
12.857944090893943,10591966042.70892,11318977947.03175,3.5029665949265105,3.743403394354302,2.324726313576329,2.4810673672829857
12.936826670366308,10594372505.006025,11320728880.573765,3.503762458225611,3.7439824617042996,2.3390560506927,2.496418207065367
13.016193188896132,10596820925.824135,11322457861.718771,3.5045721980134443,3.744554268974998,2.353221329432925,2.5115894093887303
13.096046615415371,10599312304.997229,11324164413.78099,3.50539614495431,3.745118658517256,2.367224319984151,2.5265830690324322
13.176389937070184,10601847677.323957,11325848050.963825,3.506234641275996,3.7456754696688086,2.381067170239369,2.5414012533727393
13.257226159332646,10604428114.284956,11327508278.054295,3.507088041337726,3.746224538653212,2.3947520062125105,2.556046002678741
13.338558306113187,10607054725.869217,11329144590.10329,3.5079567122341784,3.746765698474099,2.408280932455623,2.570519330403407
13.420389419873738,10609728662.51802,11330756472.090904,3.508841034438379,3.747298778804493,2.4216560324785648,2.5848232234697983
13.502722561741496,10612451117.195591,11332343398.575706,3.509741402486509,3.7478236058708236,2.4348793691716506,2.5989596425524035
13.58556081162346,10615223327.596561,11333904833.327168,3.5106582257079535,3.7483400023313553,2.4479529852317765,2.612930522353629
13.668907268321655,10618046578.501272,11335440228.940056,3.511591929004246,3.7488477871486645,2.460878903592534,2.6267377718754044
13.752765049649028,10620922204.290962,11336949026.429623,3.51254295368089,3.7493467754557597,2.47365912785888,2.640383274685893
13.83713729254608,10623851591.636007,11338430654.806383,3.513511758336411,3.7498367784154523,2.4862956427469918,2.6538688891812963
13.922027153198243,10626836182.371775,11339884530.629147,3.5144988198134555,3.7503176030725345,2.498790414529965,2.667196448842727
14.007437807153904,10629877476.577969,11341310057.534739,3.5155046342171916,3.750789052198251,2.5111453914900532,2.6803677624881015
14.093372449443216,10632977035.87898,11342706625.74297,3.516529718006798,3.751250924126583,2.5233625043782486,2.6933846145190357
14.179834294697635,10636136486.98457,11344073611.535023,3.5175746091664326,3.751703012581738,2.5354436668820286,2.7062487651627043
14.266826577270134,10639357525.492067,11345410376.70345,3.5186398684626994,3.7521451064962554,2.5473907761021715,2.7189619507085854
14.354352551356216,10642641919.973673,11346716267.971733,3.5197260807963904,3.7525769898190453,2.5592057130396464,2.7315258837400727
14.44241549111566,10645991516.374704,11347990616.381294,3.5208338566570743,3.752998441312658,2.5708903430936436,2.74394225336086
14.531018690794967,10649408242.751637,11349232736.643383,3.5219638336900574,3.7534092343389416,2.582446516571914,2.756212725416044
14.620165464850613,10652894114.38171,11350441926.453468,3.5231166783862276,3.7538091366323,2.593876069214713,2.768338942707856
14.709859148073031,10656451239.279537,11351617465.76509,3.524293087906502,3.75419791005954,2.60518082273373,2.78032252520593
14.80010309571135,10660081824.160025,11352758616.020172,3.5254937920538825,3.7545753103653214,2.616362585367558,2.7921650702520084
14.89090068359894,10663788180.891453,11353864619.332405,3.5267195554076096,3.754941086902086,2.6274231524553686,2.803868152758977
14.982255308279642,10667572733.487528,11354934697.619873,3.5279711796355704,3.7552949823432007,2.638364307030638,2.8154333254040744
15.074170387134863,10671438025.693087,11355968051.682943,3.529249506003037,3.7556367323779978,2.649187820436983,2.826862118816177
15.16664935851142,10675386729.224522,11356963860.222912,3.530555418097931,3.7559660653872227,2.6598954529683203,2.838156041756971
15.25969568185012,10679421652.73346,11357921278.796389,3.5318898447952884,3.756282702097228,2.67048895453583,2.8493165812958345
15.353312837815205,10683545751.570642,11358839438.700054,3.5332537634863583,3.7565863552111423,2.680970065364477,2.860345202978271
15.447504328424559,10687762138.436619,11359717445.779804,3.534648203600993,3.75687672901503,2.6913405167221067,2.871243350987644
