R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658697633.090647,5.187637671655204,5.39880860178421,0.0,0.0
8.597833451484032,14085982033.136374,14661103388.534681,5.187877045325246,5.399694643198675,0.06955633047325539,0.07239201430594304
8.656058554971644,14086641605.420916,14663511924.334547,5.188119966259452,5.400581708620139,0.13818329809034766,0.14382529893024368
8.714677962756408,14087310964.834644,14665923029.723106,5.188366491800191,5.401469720422919,0.2058934114934623,0.21431272151996228
8.773694345093414,14087990270.006104,14668336492.71657,5.188616680370466,5.402358600533236,0.27269901238773586,0.2838669761517457
8.833110390320895,14088679682.56712,14670752100.078869,5.188870591499391,5.403248270416095,0.3386122777941607,0.35250058565291387
8.89292880498269,14089379367.22406,14673169637.285334,5.1891282858484375,5.404138651061913,0.40364522227264354,0.42022590389126213
8.953152313951529,14090089491.83128,14675588888.48569,5.189389825238481,5.405029662972881,0.4678097001156093,0.4870551180339752
9.013783660553177,14090810227.466833,14678009636.466276,5.18965527267769,5.405921226149056,0.5311174075125824,0.5530002507760913
9.07482560669137,14091541748.51053,14680431662.611568,5.18992469239027,5.406813260074187,0.593579884686082,0.618073162538853
9.136280932973644,14092284232.724434,14682854746.864853,5.190198149846112,5.407705683701232,0.655208517999314,0.682285553638437
9.198152438838003,14093037861.335926,14685278667.688175,5.19047571179139,5.408598415437607,0.7160145420359934,0.7456489664253938
9.260442942680424,14093802819.12338,14687703202.021376,5.190757446280107,5.409491373130101,0.7760090416526845,0.8081747873951906
9.323155281983253,14094579294.50461,14690128125.240356,5.191043422706675,5.4103844740495,0.8352029540040705,0.8698742492702671
9.386292313444455,14095367479.628155,14692553211.114395,5.191333711839537,5.411277634874869,0.893607070541505,0.9307584330539632
9.44985691310775,14096167570.467548,14694978231.762592,5.191628385855881,5.412170771677517,0.9512320389852302,0.9908382700566948
9.513851976493612,14096979766.91869,14697402957.60936,5.191927518377509,5.413063799904591,1.0080883652706156,1.05012454389474
9.578280418731175,14097804272.900436,14699827157.338928,5.192231184507877,5.413956634362333,1.0641864154687994,1.108627892462014
9.643145174691028,14098641296.458542,14702250597.848877,5.192539460870382,5.414849189198956,1.1195364176820874,1.1663588098751763
9.708449199118894,14099491049.873108,14704673044.202618,5.192852425647935,5.415741377887153,1.1741484639144435,1.2233276483924145
9.77419546677023,14100353749.769678,14707094259.580786,5.193170158623874,5.416633113206184,1.2280325119174573,1.2795446203062837
9.840386972545746,14101229617.23413,14709514005.231552,5.193492741224285,5.417524307223585,1.281198387012119,1.3350197998109168
9.907026731627811,14102118877.931543,14711932040.41978,5.1938202565617715,5.418414871276434,1.3336557838867285,1.3897631248439377
9.97411777961781,14103021762.229187,14714348122.374989,5.194152789480762,5.419304715952195,1.385414268371312,1.4437843989034447
10.041663172674433,14103938505.323845,14716762006.2381,5.194490426604397,5.420193751069098,1.4364832791888702,1.4970932928403675
10.109665987652873,14104869347.373638,14719173445.006933,5.194833256383079,5.421081885656066,1.4868721296837633,1.5496993466265137
10.178129322244988,14105814533.63456,14721582189.480347,5.195181369144764,5.4219690279321435,1.5365900095276004,1.6016119710986456
10.247056295120432,14106774314.601913,14723987988.201069,5.195534857147046,5.422855085285444,1.5856459864029588,1.6528404496789155
10.31645004606867,14107748946.156925,14726390587.397081,5.195893814631161,5.423739964251553,1.6340490076651897,1.70339394007189
