R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41936035259.76558,18.83730891580991,19.531516697507577,0.0,0.0
1.0120606264911474,40445551300.650696,41933577936.07018,18.83733060779991,19.530372210230933,0.4462898228554838,0.46272295049528184
1.0242667116936537,40445605797.04506,41931121696.53455,18.837355989246436,19.52922822789674,0.882006798900344,0.9144560571494978
1.0366200099307066,40445638362.935074,41928666567.70354,18.837371156660826,19.528084762868144,1.307401339522765,1.3554597011438432
1.0491222966837304,40445686788.26279,41926212577.06576,18.837393710535814,19.526941827947844,1.722717969448246,1.7859880950614266
1.0617753688475675,40445736551.43354,41923759752.69592,18.837416887505086,19.525799436211507,2.1281955468193425,2.206289429040826
1.0745810449887383,40445787880.88386,41921308123.472046,18.8374407939619,19.524657601108935,2.524067192431692,2.616606013466262
1.0875411656068144,40445839705.03094,41918857719.019066,18.83746493082147,19.52351633643781,2.910560499337249,3.0171744182780436
1.1006575933989453,40445891280.14931,41916408569.466705,18.837488951697058,19.522375656230913,3.287897658496686,3.4082256089808625
1.113932213527575,40445949104.69797,41913960705.6613,18.83751588321623,19.521235574854778,3.6562956287584734,3.789985079429637
1.127366933891388,40446001496.84495,41911514159.33702,18.83754028461916,19.520096107089458,4.015966199628853,4.162672981471569
1.1409636853995222,40446055348.07927,41909068963.04148,18.837565365585345,19.51895726809385,4.367116117126685,4.5265042515172444
1.1547244222490889,40446114516.331856,41906625150.211975,18.83759292292848,19.51781907344122,4.709947288293651,4.88168873411304
1.1686511222060412,40446176988.85768,41904182755.06136,18.83762201922177,19.516681539066056,5.0446568466183015,5.228431302585709
1.1827457868894284,40446231879.37102,41901741812.545944,18.837647584227405,19.515544681249093,5.371437183684377,5.56693197682784
1.19701044205908,40446295053.748436,41899302358.6515,18.837677007404864,19.51440851675054,5.690476161332615,5.897386038294189
1.2114471379067577,40446360078.7307,41896864430.3711,18.837707292493068,19.513273062799758,6.001957241924429,6.219984142275003
1.2260579493508208,40446428223.903595,41894428065.582634,18.8377390307958,19.51213833703819,6.306059513035376,6.534912427508555
1.2408449763344431,40446492334.2363,41891993303.03324,18.837768889890153,19.51100435751215,6.602957786586183,6.842352623196023
1.2558103441274293,40446564321.258575,41889560182.35715,18.837802417516667,19.509871142681092,6.892822759763259,7.142482153481017
1.2709562036316695,40446629646.239296,41887128744.28751,18.83783284232778,19.508738711516298,7.1758210702617,7.435474239455065
1.2862847316902777,40446702982.50711,41884699030.683205,18.837866998359235,19.507607083513346,7.452115409539997,7.721497998747696
1.3017981314004599,40446780055.090096,41882271084.45894,18.837902894562397,19.50647627865957,7.721864671347685,8.00071854275685
1.3174986324301545,40446852420.98604,41879844949.54752,18.837936598647588,19.50534631741647,7.985223914651887,8.273297071575108
1.3333884913384921,40446933373.18026,41877420670.93021,18.837974301761943,19.504217220733864,8.242344552272275,8.539390966666918
1.34946999190012,40447007385.025734,41874998294.77772,18.838008772440602,19.503089010115552,8.49337439651123,8.799153881351089
1.3657454454334392,40447090128.2868,41872577868.53123,18.838047309736154,19.501961707657046,8.738457759565533,9.052735829140802
1.3822171911327976,40447177505.77378,41870159440.8537,18.838088005401243,19.50083533602289,8.977735597822846,9.300283269990876
1.3988875964046932,40447258430.288574,41867743061.60884,18.838125695624033,19.499709918436892,9.211345444155688,9.541939194501278
1.415759057208029,40447348483.1478,41865328781.87684,18.83816763733151,19.498585478689407,9.439421598713436,9.777843206125699
1.4328339983984741,40447433152.039696,41862916653.98891,18.83820707148082,19.497462041153458,9.662095184737206,10.008131601432725
1.4501148740769754,40447526187.5452,41860506731.75439,18.83825040234216,19.496339630890503,9.879494215655923,10.232937448466911
1.467604167942475,40447622083.050934,41858099070.47869,18.838295065235542,19.495218273658782,10.091743716877783,10.45239066325473
1.4853043936488803,40447718173.87655,41855693726.78394,18.83833981909826,19.494097995829794,10.298965706746843,10.666618084497026
1.5032180951663396,40447822463.71705,41853290758.61711,18.838388391614675,19.492978824392072,10.501279342583263,10.875743546490927
1.5213478471468749,40447916881.064514,41850890225.5091,18.838432366062598,19.491860787071865,10.69880090224883,11.079887950325615
1.5396962552944244,40448023279.21246,41848492188.64048,18.83848192051357,19.490743912363737,10.891643930959784,11.27916933339312
1.5582659567393489,40448129210.40637,41846096710.692924,18.83853125748283,19.4896282294614,11.079919334600554,11.473702937251808
1.5770596204174525,40448236720.9913,41843703855.951454,18.838581330046242,19.4885137683053,11.263735334589642,11.663601273881795
1.5960799474535783,40448347497.44762,41841313690.39683,18.83863292367432,19.487400559625684,11.443197608969182,11.848974190371775
1.615329671549826,40448462315.5216,41838926281.7343,18.83868639966735,19.486288634955955,11.61840934563374,12.029928932073913
1.6348115593784562,40448579327.3031,41836541699.44071,18.83874089736962,19.485178026654637,11.7894712817699,12.206570204262967
1.65452841097953,40448701200.32105,41834160014.77067,18.83879765917055,19.484068767908237,11.95648177259129,12.3790002323348
1.6744830601633456,40448835985.10648,41831781300.80123,18.83886043456815,19.482960892752068,12.119536902411886,12.547318820579054
1.6946783749177292,40448947065.415215,41829405632.657585,18.838912169714103,19.481854436175333,12.278730320057182,12.71162340956084
1.7151172578202367,40449079111.84262,41827033087.51709,18.83897366973397,19.480749434123037,12.434153502769831,12.872009132144212
1.7358026464553273,40449210561.72594,41824663744.45575,18.839034891916157,19.479645923424467,12.58589588583292,13.028568868187554
1.7567375138365704,40449346613.79811,41822297684.58345,18.839098257546766,19.478543941856184,12.73404469625002,13.181393297943
1.7779248688339402,40449484838.86469,41819934991.208984,18.839162635239582,19.477443528218878,12.878685109488615,13.330570954192396
1.7993677566062685,40449626704.58057,41817575749.87721,18.839228708548163,19.47634472235467,13.019900277880806,13.476188273149196
1.8210692590389104,40449772171.96522,41815220048.40917,18.839296459317513,19.475247565165816,13.157771391563534,13.61832964415482
