R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139813606.369507,6.511970119752235,6.716495590483344,0.0,0.0
8.057510445906795,18557691533.898285,19142406385.644978,6.512218766618411,6.717405442111419,0.09262834696995098,0.09554224632520929
8.115434323237139,18558411235.644905,19145002302.67469,6.512471322557934,6.718316394832375,0.18394270859926182,0.18973844483294755
8.173774604069223,18559142267.910545,19147601102.301586,6.5127278545748934,6.719228359107136,0.2739618311589111,0.28260775679421307
8.232534281846931,18559884825.448765,19150202527.83941,6.512988431011723,6.720141244860002,0.3627041952346498,0.3741690696517363
8.291716371533429,18560639106.92229,19152806320.995247,6.513253121582651,6.721054961451468,0.4501880195253905,0.46444100090709384
8.351323909765874,18561405315.001377,19155412221.819954,6.513521997408216,6.721969417660831,0.536431264588072,0.5534419019522356
8.411359955011212,18562183656.46539,19158019968.657566,6.513795131050917,6.722884521668432,0.621451636529725,0.6411898618462312
8.47182758772312,18562974342.307705,19160629298.093628,6.514072596552023,6.723800181037528,0.7052665906475654,0.7277027110380687
8.53272991050005,18563777587.844097,19163239944.90241,6.514354469469608,6.724716302695769,0.7878933350178218,0.8129980250362182
8.594070048244438,18564593612.824684,19165851641.99302,6.514640826917834,6.725632792916286,0.869348834034077,0.8970931280257444
8.655851148323034,18565422641.549717,19168464120.35431,6.5149317476075845,6.726549557298359,0.9496498118958485,0.9800050964336996
8.718076380728396,18566264902.989204,19171077108.99856,6.515227311888444,6.727466500747655,1.028812756048127,1.0617507624435127
8.780748938241544,18567120630.906673,19173690334.90393,6.515527601792125,6.728383527456029,1.1068539205726065,1.1423467174591166
8.84387203659578,18567990063.987186,19176303522.955574,6.515832701077394,6.729300540880869,1.1837893295313013,1.2218093155195053
8.907448914641687,18568873445.969807,19178916395.885433,6.516142695276555,6.730217443723959,1.2596347802632524,1.3001546766644236
8.971482834513317,18569771025.784683,19181528674.210632,6.516457671743552,6.731134137909867,1.3344058466350168,1.3773986902518849
9.035977081795568,18570683057.695004,19184140076.170406,6.516777719703789,6.732050524563808,1.4081178822456206,1.453557018228184
9.100934965692772,18571609801.44404,19186750317.66158,6.517102930305727,6.732966503989005,1.4807860235866377,1.5286450983510809
9.166359819198489,18572551522.40739,19189359112.17243,6.517433396674309,6.733881975643483,1.5524251931580786,1.602678147366815
9.232254999266518,18573508491.75086,19191966170.715034,6.517769213966359,6.734796838116319,1.6230501025407162,1.6756711641415842
9.29862388698315,18574480986.594063,19194571201.755863,6.518110479428002,6.7357109891032945,1.6926752554255298,1.7476389327481536
9.365469887740646,18575469290.180065,19197173911.14473,6.518457292454187,6.736624325381962,1.7613149506008792,1.8185960255082014
9.432796431411974,18576473692.051376,19199774002.041912,6.518809754650449,6.737536742786067,1.8289832848980563,1.8885568059910312
9.50060697252679,18577494488.23257,19202371174.843426,6.519167969896991,6.738448136179328,1.8956941560958323,1.957535431969266
9.568904990448692,18578531981.41984,19204965127.104378,6.519532044415206,6.739358399428538,1.9614612657846224,2.0255458583321224
9.63769398955375,18579586481.177776,19207555553.460384,6.519902086836725,6.740267425375991,2.026298122190867,2.092601839956851
9.706977499410309,18580658304.143856,19210142145.54679,6.520278208275183,6.741175105811131,2.090218042962251,2.158716934538943
9.776759074960097,18581747774.24082,19212724591.91591,6.52066052240074,6.742081331441513,2.1532341579143366,2.223904505381673
9.84704229670063,18582855222.89751,19215302577.951874,6.5210491455175745,6.742985991862925,2.21535941173922,2.288177724145542
9.917830770868921,18583980989.278423,19217875785.7833,6.521444196644446,6.7438889755287335,2.27660656667677,2.3515495735581706
9.98912812962652,18585125420.522583,19220443894.19346,6.521845797598514,6.7447901697183665,2.3369882051490523,2.414032850085225
10.060938031245884,18586288871.992027,19223006578.52799,6.5222540730825385,6.745689460504925,2.3965167323584935,2.475640166562885
10.133264160298081,18587471707.530544,19225563510.599987,6.522669150775671,6.746586732721884,2.455204378850353,2.536383954792399
10.206110227841842,18588674299.733097,19228114358.592396,6.523091161428006,6.747481869928826,2.5130632030400695,2.596276468097258
10.279479971613977,18589897030.226517,19230658786.957592,6.523520238959078,6.748374754376219,2.5701050937060197,2.6553297838434964
10.353377156221164,18591140289.96204,19233196456.314014,6.523956520560519,6.749265266969134,2.626341772448269,2.713555805923647
10.427805573333101,18592404479.52038,19235727023.339764,6.524400146803111,6.7501532872299075,2.681784796113823,2.770966267204826
10.50276904187707,18593690009.429882,19238250140.663,6.524851261748439,6.751038693259678,2.7364455591889496,2.827572731941469
10.578271408233874,18594997300.498596,19240765456.749027,6.525310013065409,6.7519213616987726,2.7903352961590886,2.883386598153183
10.654316546435203,18596326784.160904,19243272615.78396,6.5257765521519,6.752801167685867,2.843465083836889,2.938419099968212
10.730908358362406,18597678902.839603,19245771257.55471,6.526251034261813,6.753677984815887,2.895845843658905,2.9926813099329763
10.808050773946702,18599054110.324257,19248261017.325294,6.5267336186378495,6.75455168509659,2.9474883439514667,3.0461841412881467
10.885747751370822,18600452872.16668,19250741525.709152,6.527224468650288,6.755422138903768,2.998403202166257,3.098938350211728
10.9640032772721,18601875666.09465,19253212408.537388,6.52772375194217,6.756289214935006,3.048600887086103,3.1509545380295756
11.042821366947035,18603322982.44474,19255673286.72274,6.528231640581178,6.757152780161949,3.0980917210015124,3.202243153393813
11.12220606455731,18604795324.615486,19258123776.119057,6.528748311218671,6.758012699780989,3.1468858818584566,3.252814494429568
11.202161443337305,18606293209.54203,19260563487.376083,6.529273945256238,6.758868837162307,3.194993405377923,3.30267871085046
11.282691605803084,18607817168.193527,19262992025.78939,6.529808729020247,6.75972105379721,3.2424241871477437,3.35184580604326
11.363800683962907,18609367746.09462,19265408991.145107,6.530352853944845,6.760569209243647,3.2891879846872056,3.4003256391221353
11.445492839529237,18610945503.87253,19267813977.55937,6.530906516763937,6.761413161069864,3.335294419484981,3.448127926952891
11.527772264132281,18612551017.83123,19270206573.31208,6.531469919712672,6.7622527647960755,3.380752979010844,3.4952622461475986
11.61064317953506,18614184880.554363,19272586360.674805,6.532043270739022,6.763087873834061,3.425573018701724,3.541738035030006
11.694109837850029,18615847701.538837,19274952915.732487,6.532626783726122,6.763918339424607,3.4697637639225993,3.5875645955721245
11.778176521757253,18617540107.860817,19277305808.198666,6.533220678725972,6.764744010572664,3.51333431190273,3.632751095302355
11.862847544724152,18619262744.87634,19279644601.223904,6.533825182205301,6.765564733980119,3.55629363364777,3.6773065691855438
11.948127251226829,18621016276.958656,19281968851.19705,6.534440527304311,6.766380353976053,3.5986505758282696,3.721239921475307
12.034020016972978,18622801388.274868,19284278107.538994,6.5350669541092135,6.767190712444372,3.640413862645091,3.764559927539019
12.120530249126404,18624618783.60418,19286571912.48855,6.535704709939366,6.767995648748662,3.6815920976722745,3.8072752356557658
12.20766238653316,18626469189.200764,19288849800.87995,6.536354049650068,6.768794999654116,3.7221937656778814,3.849394368787658
12.2954208999493,18628353353.70418,19291111299.911705,6.537015235952047,6.769588599246413,3.762227234423375,3.8909257263248036
12.383810292270278,18630272049.100483,19293355928.906136,6.537688539748717,6.770376278847344,3.801700756442063,3.9318775858042843
12.47283509876198,18632226071.73764,19295583199.05927,6.538374240492522,6.77115786692704,3.840622470797193,3.9722581046034633
