R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797022.81465,15.860788902524911,15.862113828039812,0.0,0.0
1.0120606264911474,39625531510.19401,39628840485.30679,15.860806749935328,15.86213122465665,0.3757706903722965,0.37580207485711253
1.0242667116936537,39625580610.813156,39628885010.46688,15.860826403310359,15.86214904662478,0.7426391448714854,0.7427011431537593
1.0366200099307066,39625619176.34126,39628930624.38897,15.860841839832348,15.862167304388796,1.1008162444123657,1.1009081432522911
1.0491222966837304,39625666283.925674,39628977353.9608,15.860860695460635,15.862186008710985,1.4505078938423825,1.4506290162589424
1.0617753688475675,39625714621.109604,39629025226.691605,15.86088004325747,15.862205170602396,1.7919151747871431,1.7920648244244712
1.0745810449887383,39625764316.81134,39629074270.830055,15.860899934824637,15.862224801370049,2.12523437103921,2.1254118667394497
1.0875411656068144,39625814844.46308,39629124515.344505,15.860920159394233,15.862244912609029,2.4506571141726816,2.4508617917913265
1.1006575933989453,39625865843.24486,39629175989.80965,15.860940572541802,15.862265516157121,2.768370491463813,2.7686017079470924
1.113932213527575,39625920606.20778,39629228724.522514,15.860962492368209,15.862286624141241,3.078557171763512,3.0788142909255236
1.127366933891388,39625973255.2474,39629282750.5982,15.860983566060122,15.86230824901574,3.3813954836529145,3.381677888821872
1.1409636853995222,39626027282.43896,39629338099.94197,15.86100519138127,15.86233040355126,3.677059519742786,3.6773666246446357
1.1547244222490889,39626084649.88922,39629394805.29763,15.861028153698939,15.862353100854072,3.9657192738959877,3.966050496423133
1.1686511222060412,39626144358.48786,39629452900.200066,15.861052053101881,15.862376354347099,4.247540716998419,4.247895474943384
1.1827457868894284,39626200933.043915,39629512418.96949,15.861074698049881,15.862400177767602,4.522685856963347,4.523063599168182
1.19701044205908,39626262394.61887,39629573396.86654,15.86109929911202,15.862424585229263,4.791312875901494,4.791713069397209
1.2114471379067577,39626325515.32093,39629635870.09203,15.861124564268577,15.862449591222088,5.053576230713487,5.053998338220763
1.2260579493508208,39626390953.60426,39629699875.73657,15.861150757077265,15.862475210592232,5.309626706866915,5.310070199318362
1.2408449763344431,39626455118.3587,39629765451.78439,15.861176440133908,15.862501458543548,5.559611503425711,5.560075874153344
1.2558103441274293,39626524037.568794,39629832637.134254,15.861204026243948,15.862528350645936,5.803674343872414,5.804159096613652
1.2709562036316695,39626590396.16889,39629901471.71879,15.861230587425394,15.862555902883127,6.041955540141062,6.042460195647972
1.2862847316902777,39626661616.37685,39629971996.53057,15.861259094549766,15.862584131663112,6.274592080851752,6.275116175944762
1.3017981314004599,39626735561.947235,39630044253.599976,15.861288692547754,15.862613053809275,6.50171773391089,6.502260796699875
1.3174986324301545,39626807994.480606,39630118285.98957,15.861317684926417,15.862642686558159,6.723463067738463,6.724024648517906
1.3333884913384921,39626885641.40006,39630194137.82324,15.861348764453613,15.862673047571112,6.939955569468329,6.940535228491712
1.34946999190012,39626960691.85407,39630271854.37149,15.861378804700449,15.86270415496844,7.151319700285649,7.151917013503721
1.3657454454334392,39627041074.41095,39630351482.10699,15.861410979214003,15.862736027351637,7.357676973672845,7.358291531791258
1.3822171911327976,39627124745.246574,39630433068.69502,15.8614444699182,15.86276868379956,7.559146051859675,7.5597774328165706
1.3988875964046932,39627206134.83496,39630516662.99839,15.861477047513596,15.862802143870393,7.75584274955619,7.756490555481512
1.415759057208029,39627293127.89099,39630602315.101295,15.861511867994171,15.862836427611207,7.947880148974581,7.948543994726205
1.4328339983984741,39627378428.231606,39630690076.34313,15.861546010936022,15.862871555571486,8.13536865556611,8.13604816655016
1.4501148740769754,39627468998.273766,39630779999.45005,15.861582263167382,15.862907548855786,8.318416057901976,8.31911087149369
1.467604167942475,39627562086.29485,39630872138.561325,15.86161952326351,15.862944429134291,8.497127610538222,8.497837356616111
1.4853043936488803,39627656374.9362,39630966549.156815,15.861657263928738,15.86298221861378,8.671606055109184,8.672330376005334
1.5032180951663396,39627755929.476234,39631063288.07958,15.861697112361309,15.863020940046672,8.841951712298306,8.842690249853618
1.5213478471468749,39627851661.58541,39631162413.68553,15.861735430799587,15.863060616790934,9.008262501821699,9.009014922134579
1.5396962552944244,39627954624.783104,39631263985.89624,15.86177664360655,15.863101272831214,9.17063403339261,9.17140001691465
1.5582659567393489,39628058569.27669,39631368066.14415,15.861818249194227,15.863142932756915,9.32915967384425,9.329938893330423
1.5770596204174525,39628164557.97738,39631474717.445,15.861860673011277,15.86318562179118,9.483930553596547,9.484722699263564
1.5960799474535783,39628273473.048805,39631584004.465836,15.861904268159007,15.863229365818116,9.635035653244152,9.635840423744735
1.615329671549826,39628385738.02868,39631695993.561676,15.861949204165736,15.863274191397473,9.782561851450154,9.783378948116484
1.6348115593784562,39628500453.72279,39631810752.82204,15.861995121113376,15.863320125783257,9.926593966273673,9.92742309598436
1.65452841097953,39628618999.733,39631928352.09756,15.862042571211513,15.863367196934403,10.067214808624836,10.068055681984978
1.6744830601633456,39628745472.14637,39632048863.0468,15.86209319399009,15.863415433533493,10.204505253515402,10.205357559399001
1.6946783749177292,39628861434.63432,39632172359.27514,15.862139609988603,15.863464865042356,10.338544191248335,10.33940766663699
1.7151172578202367,39628989459.09052,39632298916.36256,15.86219085399926,15.863515521713191,10.469408663848522,10.470283072624692
1.7358026464553273,39629118705.26616,39632428611.81286,15.862242587024328,15.863567434568242,10.597173942753642,10.598059021112965
1.7567375138365704,39629251834.39522,39632561525.14939,15.862295874268899,15.863620635438108,10.721913477689025,10.72280897393814
1.7779248688339402,39629387660.62478,39632697738.02663,15.862350241074756,15.863675157006409,10.84369898511076,10.84460465325844
1.7993677566062685,39629526965.02088,39632837334.27826,15.862406000077142,15.863731032829035,10.962600480520319,10.96351608279053
1.8210692590389104,39629669769.66889,39632980399.96763,15.862463160116105,15.863788297354334,11.078686324413217,11.079611628069518
1.8430324951866892,39629816847.99441,39633127023.452065,15.862522030768668,15.86384698594886,11.192023261495779,11.19295803575571
1.8652606217221832,39629967296.389404,39633277295.43761,15.862582250350032,15.863907134919277,11.302676454507822,11.303620472010659
1.88775683338942,39630122561.024536,39633431309.04985,15.862644397715103,15.863968781540724,11.410709525006606,11.411662559964634
1.9105243634630407,39630278519.04608,39633589159.9175,15.862706822620122,15.86403196409025,11.516184574390971,11.517146416297107
1.9335664842130058,39630439860.82207,39633750946.25369,15.862771402466299,15.864096721879365,11.61916223570784,11.620132686951433
1.9568865073748998,39630607691.16384,39633916768.92743,15.862838579473552,15.86416309528264,11.71970173287481,11.720680582004036
1.9804877846259143,39630776005.83589,39634086731.52811,15.862905950342403,15.864231125763528,11.81786086325608,11.818847909708177
2.0043737080665673,39630952979.26084,39634260940.452576,15.862976787027389,15.864300855909214,11.913696065585807,11.914691109731866
2.0285477107082346,39631129077.51206,39634439504.96919,15.8630472734089,15.864372329456256,12.007262434514109,12.008265285609019
2.0530132669665586,39631310659.71762,39634622537.31874,15.863119954838318,15.864445591330975,12.098613744798541,12.099624236422587
2.0777738931608125,39631499638.47295,39634810152.858826,15.863195596865163,15.864520687707254,12.187802536270611,12.188820487738196
2.102833148019282,39631691289.74232,39635002470.11404,15.863272308612132,15.864597666026619,12.274880090480044,12.275905321805867
2.1281946331907466,39631892247.059494,39635199610.843666,15.86335274526626,15.864676575025339,12.359896483401599,12.360928807046728
2.153861993762124,39632091571.548065,39635401700.16847,15.863432528352398,15.864757464785168,12.442900583707232,12.443939826842072
2.1798389187823672,39632305787.389046,39635608866.63275,15.863518271960801,15.864840386758193,12.523940129546006,12.524986107641272
2.206129141792668,39632508547.855156,39635821242.33449,15.863599430356587,15.864925393818925,12.603061680272473,12.60411424640462
2.232736441363065,39632727402.42487,39636038963.15765,15.863687030696678,15.865012540357283,12.680310699401431,12.681369737397764
2.2596646416355184,39632952654.174255,39636262168.82215,15.863777191618965,15.86510188229858,12.755731656925382,12.756796998352671
2.2869176128735367,39633182350.29024,39636491002.85544,15.863869131476122,15.865193477092175,12.82936791424568,12.830439396008865
2.314499272018431,39633414787.61272,39636725612.753235,15.863962168548756,15.865287383775788,12.901261788126675,12.902339271050195
2.3424135832522777,39633652118.13849,39636966150.19458,15.864057164210939,15.865383663061591,12.971454595010584,12.972537962452593
2.3706645585676736,39633899645.79426,39637212771.27497,15.864156241451388,15.865482377429512,13.03998670792117,13.041075831257112
2.399256258344359,39634153684.87834,39637465636.62152,15.864257925004038,15.86558359117334,13.10689755079037,13.107992283781357
2.4281927919327986,39634414983.272064,39637724911.45026,15.864362514221368,15.865687370423661,13.172225599722864,13.173325794281887
2.4574783182447963,39634681829.32024,39637990765.596375,15.864469323983679,15.865793783159958,13.236008414615883,13.237113927080026
2.4871170463512398,39634952838.69346,39638263373.717514,15.864577800189101,15.865902899291985,13.298282650835082,13.299393358164663
2.5171132360870474,39635231260.98266,39638542915.60498,15.864689243542808,15.866014790784329,13.359084104290782,13.360199896285625
2.547471198663417,39635519006.95907,39638829576.3062,15.864804418864146,15.866129531705436,13.41844774725406,13.419568503549424
2.578195297287452,39635815079.310135,39639123546.262985,15.864922926961459,15.866247198282947,13.476407727688821,13.477533315528222
2.6092899477892684,39636117998.366684,39639425021.49825,15.865044175571475,15.866367868978436,13.532997372774213,13.534127660893969
2.6407596192566607,39636423375.02881,39639734203.83092,15.86516640788078,15.866491624573428,13.588249192199246,13.589384080589271
2.6726088346774195,39636741130.71492,39640051301.05781,15.865293595109293,15.866618548242208,13.642194952078565,13.643334346545926
2.7048421715894047,39637064538.70736,39640376527.16485,15.865423044771516,15.86674872563636,13.694865680605297,13.696009479961877
2.7374642627384485,39637399832.088394,39640710102.56111,15.865557251766816,15.866882244978434,13.746291668886887,13.747439769147245
2.770479796744201,39637741013.59155,39641052254.27087,15.865693815585193,15.867019197138841,13.796502491150738,13.797654786949561
2.803893518774003,39638091361.54256,39641403216.19528,15.865834048433419,15.86715967574058,13.845527008329595,13.846683407768364
2.837710231224885,39638453778.97059,39641763229.37942,15.865979112299309,15.867303777266121,13.893393426887409,13.89455382416916
2.8719347944137956,39638823772.899345,39642132542.22727,15.866127208791116,15.867451601143477,13.940129277277554,13.941293563106061
2.9065721272761507,39639201031.84764,39642511410.771324,15.86627821323309,15.86760324985409,13.98576141504606,13.986929501762367
2.941627208072808,39639589954.02555,39642900098.93788,15.866433886085149,15.867758829039044,14.030316078994199,14.031487883018444
2.977105075105571,39639985174.20882,39643298878.92634,15.866592079823166,15.867918447650874,14.073818881416454,14.07499433055612
3.013010827441318,39640396328.58952,39643708031.565926,15.86675665150027,15.868082218096351,14.11629484848348,14.117473863608797
3.0493496256448713,39640815383.44215,39644127846.52812,15.866924385478383,15.868250256321515,14.1577684205471,14.158950911364746
3.086126692520694,39641247907.74064,39644558622.61823,15.86709751083599,15.868422681928372,14.198263447623352,14.199449327031573
3.123347313863546,39641688776.13066,39645000668.177734,15.867273976061055,15.868599618335955,14.237803216478222,14.238992401570789
3.161016839218183,39642143258.57272,39645454301.512,15.867455890546744,15.86878119295151,14.276410463153615,14.277602877110866
3.1991406826482205,39642607441.47215,39645919851.295235,15.86764168780886,15.868967537332592,14.31410739120414,14.31530296004653
3.237724323514275,39643086306.13349,39646397656.95201,15.867833361701004,15.869158787339781,14.35091568345785,14.352114333831373
3.2767733072614837,39643578139.77419,39646888069.06461,15.868030226652236,15.869355083299718,14.386856524345314,14.388058171471164
3.3162932462165258,39644080400.69566,39647391449.86136,15.868231265303576,15.869556570200574,14.42195057620371,14.423155147725403
3.356289820394258,39644595674.61192,39647908173.70546,15.868437512631942,15.869763397887725,14.456218012196935,14.457425451024458
3.396768778314074,39645126954.44373,39648438627.58799,15.868650166605816,15.869975721261063,14.489678554013297,14.490888795108978
3.4377359378261105,39645672504.60487,39648983211.66601,15.868868532526687,15.870193700490399,14.522351461926325,14.523564430398462
3.4791971869474256,39646229194.30586,39649542339.85926,15.869091357241727,15.87041750125429,14.554255516785501,14.555471155095892
3.521158484708249,39646804211.04529,39650116440.43874,15.869321517671995,15.87064729497564,14.585409074016596,14.586627326034831
3.56362586200845,39647391710.22447,39650705956.624794,15.86955667441543,15.870883259061081,14.615830060169516,14.61705086927523
3.606605422484327,39648001387.57131,39651311347.31012,15.869800708355406,15.871125577190384,14.645535995783996,14.646759290454431
3.6501033433858567,39648620922.13049,39651933087.75271,15.870048687815707,15.871374439593806,14.674543973233517,14.675769684899656
3.6941258764645224,39649260374.00844,39652571670.29489,15.870304639528541,15.871630043339911,14.70287066985886,14.704098747507627
3.7386793488718437,39649918939.88577,39653227605.175575,15.870568241951384,15.87189259266068,14.730532411467292,14.731762782397336
3.7837701640687524,39650591851.43653,39653901421.38589,15.870837586479006,15.87216229929399,14.757545110547687,14.758777712342086
3.8294048027459335,39651280882.07729,39654593667.578995,15.871113382952172,15.872439382847794,14.78392428857907,14.78515908798643
3.875589823755259,39651993797.14111,39655304913.01402,15.87139873958022,15.87272407117794,14.809685144707379,14.810922096853497
3.922331865052462,39652722216.2312,39656035748.57297,15.871690301963879,15.8730166007952,14.83484251460833,14.836081572148272
3.9696376446511854,39653472210.17197,39656786787.851555,15.871990500055986,15.873317217301913,14.859410871933775,14.860652001362263
4.017513961588521,39654250175.55142,39657558668.327934,15.872301894201918,15.873626175859776,14.883404406552652,14.884647534685065
4.06596769690221,39655041534.60701,39658352052.60452,15.87261864939919,15.873943741686903,14.90683693276314,14.908081993228016
4.115005814619619,39655852638.41521,39659167629.711426,15.872943307776394,15.874270190579555,14.929721899165752,14.930968877065153
4.164635362758645,39656692538.94329,39660006116.5176,15.873279492540544,15.874605809476975,14.952072508850273,14.953321373096486
4.214863474340702,39657553267.05443,39660868259.26031,15.873624013906307,15.874950897073576,14.973901656752158,14.975152362738953
4.265697368415905,39658440553.43357,39661754835.17746,15.8739791656798,15.875305764472326,14.995221922078452,14.996474429450133
4.317144351100639,39659354493.14043,39662666654.25105,15.87434498591032,15.875670735882576,15.016045613475017,15.017299866089765
4.369211816627631,39660289431.580666,39663604561.10194,15.874719211248342,15.87604614937848,15.03638472144978,15.037640682124058
4.421907248408684,39661255341.33723,39664569437.02035,15.875105833393278,15.876432357711753,15.056250973352066,15.05750861067796
4.4752382201102385,39662249379.942986,39665562202.09507,15.875503714598326,15.8768297291639,15.075655852132702,15.076915115440075
4.529212396741896,39663264730.212616,39666583817.62455,15.875910126166735,15.877238648511307,15.09461052277641,15.09587139742552
4.583837535758073,39664318978.19888,39667635288.8025,15.876332107221359,15.877659518100204,15.11312593750388,15.114388401602746
4.639121488172954,39665403989.10479,39668717667.36782,15.876766401668506,15.878092758907345,15.131212833140406,15.13247682338861
4.695072199688863,39666514737.11148,39669832054.51725,15.87721099783695,15.878538811705834,15.148881629823684,15.150147115016042
4.75169771183828,39667663266.65591,39670979604.30218,15.87767071672163,15.87899813842477,15.166142534583772,15.167409491780637
4.8090061631396015,39668853134.914116,39672161527.20694,15.878146982144,15.879471223581518,15.183005586362162,15.184273938172495
4.867005790266854,39670062321.181335,39673379094.02067,15.878630979934771,15.879958575831486,15.1994804979876,15.200750213897994
4.925704929233514,39671316923.31029,39674633640.09468,15.879133156212463,15.880460729672215,15.215576772874043,15.21684785979753
4.9851120165906035,39672608317.40429,39675926569.99579,15.879650059112748,15.880978247305952,15.2313037711489,15.232576203665253
5.0452355906392325,39673943103.93355,39677259362.66739,15.880184330588389,15.881511720705458,15.246670622019991,15.24794436597753
5.106084292657776,39675316458.74617,39678633577.07688,15.880734039688859,15.882061773874495,15.261686246505624,15.26296126553693
5.1676668681438365,39676733698.3898,39680050858.39456,15.88130131445463,15.882629065321026,15.27635935689212,15.277635625038569
5.229992168071196,39678255423.91279,39681512944.8793,15.881910411507128,15.883214290813338,15.290698773177354,15.291975976566562
5.293069150161929,39679709179.14012,39683021675.52569,15.88249230226906,15.88381818644093,15.304712569409945,15.30599066702918
5.356906880173848,39681261219.24564,39684578998.54332,15.883113533259374,15.88444153200851,15.318408608574323,15.31968786354173
5.4215145332034815,39682870241.47655,39686186980.80679,15.883757572334387,15.88508515481851,15.33179515393268,15.333075558766932
5.486901395004776,39684526672.69734,39687847818.40933,15.884420587680461,15.885749933895356,15.344880032648236,15.346161576223661
5.5530768633236836,39686244214.700554,39689563848.50871,15.88510806367787,15.886436804727015,15.357670906682342,15.358953575576155
5.620050449248863,39688018709.06271,39691337562.61551,15.885818335845446,15.88714676458384,15.370175301213282,15.371459057917136
5.687831778578659,39689848953.19957,39693171621.62024,15.886550922827968,15.88788087853344,15.38240053779905,15.383685371060077
5.756430593204574,39691750636.93175,39695068872.84284,15.887312104748462,15.888640286265044,15.394353833708546,15.395639714858211
5.825856752511429,39693708703.30973,39697032369.3891,15.88809585480155,15.889426209837232,15.406042237347535,15.407329146570218
5.896120234794399,39695742005.93167,39699065392.231285,15.888909719467124,15.890239962516103,15.417472649098137,15.418760586295356
5.967231138693149,39697846464.02486,39701171475.51608,15.889752065345078,15.891082958905208,15.428651875253951,15.429940822504596
6.039199684643272,39700031413.473816,39703354435.74194,15.890626629285235,15.891956726624294,15.43958658615389,15.440876517699197
6.11203621634521,39702295362.336395,39705618405.51984,15.89153281411185,15.892862919822626,15.45028333098908,15.451574214233695
6.1857512022509145,39704640225.07167,39707967872.83884,15.892471386120398,15.893803334895729,15.46074850588878,15.462040340347441
6.2603552370684294,39707083113.9451,39710407727.00571,15.893449194792138,15.894779928873499,15.47098844609415,15.472281216457384
6.335859043284609,39709612852.97834,39712943312.700584,15.894461766747765,15.895794841056922,15.481009364096195,15.482303061776122
6.412273472706223,39712247696.09034,39715580494.03086,15.89551640843516,15.896850418656767,15.490817359597557,15.492112001333492
6.489609508019627,39714996409.2317,39718325730.90703,15.896616628578197,15.897949247364325,15.500418515633747,15.501714073497968
