R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.10319,18.487604408033263,18.48914867516135,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.590515,18.487625211277383,18.489168952950585,0.4380046865531794,0.43804126674367116
1.0242667116936537,39625580610.813156,39628884820.745804,18.487648119584474,18.489189726536505,0.8656327760669257,0.8657050381712894
1.0366200099307066,39625619176.34126,39628930434.66307,18.487666112656175,18.48921100809349,1.2831300749102639,1.283237187612544
1.0491222966837304,39625666283.925674,39628977164.23007,18.487688091096135,18.489232810166246,1.6907365892637605,1.6908777635107126
1.0617753688475675,39625714621.109604,39629025036.95605,18.4877106432161,18.489255145589443,2.0886867032788468,2.088861127432454
1.0745810449887383,39625764316.81134,39629074081.08966,18.48773382916398,18.48927802754273,2.4772092086714275,2.477416088807635
1.0875411656068144,39625814844.46308,39629124325.599266,18.487757403265135,18.48930146954154,2.856527474452703,2.856766036477437
1.1006575933989453,39625865843.24486,39629175800.05956,18.487781197175977,18.4893254853842,3.226859572723275,3.2271290671251394
1.113932213527575,39625920606.20778,39629228534.76756,18.487806747297206,18.489350089206027,3.5884184253922626,3.588718110664146
1.127366933891388,39625973255.2474,39629282560.83839,18.48783131114973,18.48937529552405,3.9414118952767647,3.9417410526565457
1.1409636853995222,39626027282.43896,39629337910.17731,18.487856517990643,18.48940111922394,4.28604290767501,4.286400853831709
1.1547244222490889,39626084649.88922,39629394615.52809,18.48788328325736,18.489427575582575,4.622509610315191,4.622895666773373
1.1686511222060412,39626144358.48786,39629452710.42565,18.48791114080656,18.489454680245952,4.951005461675357,4.9514189498422425
1.1827457868894284,39626200933.043915,39629512229.1902,18.487937536141814,18.489482449226458,5.271719300925481,5.272159578399241
1.19701044205908,39626262394.61887,39629573207.08236,18.487966211556866,18.48951089897523,5.584835507815237,5.585301953394518
1.2114471379067577,39626325515.32093,39629635680.30297,18.48799566105163,18.489540046382075,5.890534119926261,5.891026107384659
1.2260579493508208,39626390953.60426,39629699685.94263,18.48802619183344,18.48956990875192,6.188990895355606,6.189507808037838
1.2408449763344431,39626455118.3587,39629765261.98554,18.48805612843963,18.489600503806628,6.48037741182743,6.48091865918652
1.2558103441274293,39626524037.568794,39629832447.33052,18.48808828327712,18.489631849694753,6.7648611958693,6.7654261994861855
1.2709562036316695,39626590396.16889,39629901281.910164,18.48811924344046,18.489663965047193,7.042605797450021,7.043193998737421
1.2862847316902777,39626661616.37685,39629971806.71704,18.488152471827867,18.489696868989373,7.313770892827331,7.314381751926752
1.3017981314004599,39626735561.947235,39630044063.78155,18.48818697175605,18.489730581130928,7.578512404140498,7.579145371039537
1.3174986324301545,39626807994.480606,39630118096.16625,18.48822076576408,18.48976512156306,7.83698252415318,7.837637074697458
1.3333884913384921,39626885641.40006,39630193947.99501,18.48825699258782,18.48980051087213,8.089329854029696,8.0900054756725
1.34946999190012,39626960691.85407,39630271664.53835,18.48829200800876,18.489836770179483,8.335699467837262,8.33639566632819
1.3657454454334392,39627041074.41095,39630351292.26896,18.488329511167166,18.489873921167337,8.576233003750822,8.57694930203735
1.3822171911327976,39627124745.246574,39630432878.8521,18.488368548499693,18.489911986074326,8.811068776476874,8.811804682623805
1.3988875964046932,39627206134.83496,39630516473.150566,18.488406521497122,18.4899509876978,9.040341781604683,9.041096831874537
1.415759057208029,39627293127.89099,39630602125.248566,18.488447108839537,18.489990949404962,9.264183829677682,9.26495757516825
1.4328339983984741,39627378428.231606,39630689886.485504,18.488486906431334,18.490031895148647,9.482723611161397,9.48351561526506
1.4501148740769754,39627468998.273766,39630779809.58753,18.48852916264673,18.490073849528684,9.696086766241589,9.696896606301543
1.467604167942475,39627562086.29485,39630871948.69392,18.488572593646392,18.4901168378042,9.904395981412994,9.905223226033538
1.4853043936488803,39627656374.9362,39630966359.284515,18.488616584805538,18.490160885859797,10.10777101406622,10.108615246367163
1.5032180951663396,39627755929.476234,39631063098.20239,18.488663032814035,18.490206020216082,10.306328799690464,10.307189602218532
1.5213478471468749,39627851661.58541,39631162223.80346,18.488707697435242,18.490252268099493,10.500183475166708,10.501060458743035
1.5396962552944244,39627954624.783104,39631263796.009285,18.488755735781655,18.49029965746694,10.689446484797433,10.690339276972944
1.5582659567393489,39628058569.27669,39631367876.25231,18.488804231959925,18.49034821698026,10.874226658546135,10.87513487789992
1.5770596204174525,39628164557.97738,39631474527.548294,18.488853681880226,18.49039797603997,11.054630219575074,11.055553505039413
1.5960799474535783,39628273473.048805,39631583814.56428,18.48890449712342,18.490448964817023,11.230760885173723,11.231698885513563
1.615329671549826,39628385738.02868,39631695803.65525,18.488956875294594,18.49050121426991,11.402719922584495,11.403672289687512
1.6348115593784562,39628500453.72279,39631810562.91074,18.48901039686712,18.490554756166365,11.570606197174897,11.57157258939331
1.65452841097953,39628618999.733,39631928162.18142,18.489065705505855,18.490609623095803,11.734516234745525,11.735496314774759
1.6744830601633456,39628745472.14637,39632048673.12582,18.489124712274695,18.490665848491123,11.894544304581043,11.895537709785929
1.6946783749177292,39628861434.63432,39632172169.34932,18.48917881554938,18.49072346669353,12.050782362555891,12.05178878637585
1.7151172578202367,39628989459.09052,39632298726.4319,18.489238546436862,18.490782512965502,12.203320210160244,12.204339377390367
1.7358026464553273,39629118705.26616,39632428421.87739,18.48929884732783,18.4908430234671,12.352245585057823,12.353277188220556
1.7567375138365704,39629251834.39522,39632561335.20912,18.4893609598434,18.49090503530061,12.497644101493554,12.498687847227718
1.7779248688339402,39629387660.62478,39632697548.08154,18.489424330713902,18.490968586562595,12.639599353384346,12.640654954974872
