R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116106327.89302,15.860788902524911,16.457435191973058,0.0,0.0
1.0120606264911474,39625531510.19401,41113648131.25821,15.860806749935328,16.456451256104135,0.3757706903722965,0.3898943707300655
1.0242667116936537,39625580610.813156,41111190997.25033,15.860826403310359,16.455467745570083,0.7426391448714854,0.7705281398281756
1.0366200099307066,39625619176.34126,41108734951.962395,15.860841839832348,16.454484670815088,1.1008162444123657,1.142120717723576
1.0491222966837304,39625666283.925674,41106280022.28118,15.860860695460635,16.45350204260104,1.4505078938423825,1.5048863168709568
1.0617753688475675,39625714621.109604,41103826235.71483,15.86088004325747,16.452519871938563,1.7919151747871431,1.8590340749064747
1.0745810449887383,39625764316.81134,41101373620.51097,15.860899934824637,16.45153817013425,2.12523437103921,2.2047681748857544
1.0875411656068144,39625814844.46308,41098922205.63684,15.860920159394233,16.450556948782747,2.4506571141726816,2.542287962673676
1.1006575933989453,39625865843.24486,41096472020.666016,15.860940572541802,16.449576219721386,2.768370491463813,2.8717880615523703
1.113932213527575,39625920606.20778,41094023095.89436,15.860962492368209,16.44859599507662,3.078557171763512,3.1934584841139526
1.127366933891388,39625973255.2474,41091575462.43581,15.860983566060122,16.44761628730233,3.3813954836529145,3.507484741503344
1.1409636853995222,39626027282.43896,41089129152.194405,15.86100519138127,16.446637109168677,3.677059519742786,3.8140479500732285
1.1547244222490889,39626084649.88922,41086684197.91271,15.861028153698939,16.445658473781428,3.9657192738959877,4.11332493551226
1.1686511222060412,39626144358.48786,41084240633.12437,15.861052053101881,16.44468039456301,4.247540716998419,4.405488334506314
1.1827457868894284,39626200933.043915,41081798492.148254,15.861074698049881,16.44370288525015,4.522685856963347,4.6907066939909265
1.19701044205908,39626262394.61887,41079357810.243675,15.86109929911202,16.442725959955997,4.791312875901494,4.969144568052986
1.2114471379067577,39626325515.32093,41076918623.61014,15.861124564268577,16.44174963317003,5.053576230713487,5.240962612537397
1.2260579493508208,39626390953.60426,41074480969.33679,15.861150757077265,16.44077391973783,5.309626706866915,5.50631767741206
1.2408449763344431,39626455118.3587,41072044885.40646,15.861176440133908,16.439798834862675,5.559611503425711,5.765362896944376
1.2558103441274293,39626524037.568794,41069610410.71647,15.861204026243948,16.438824394113894,5.803674343872414,6.018247777741421
1.2709562036316695,39626590396.16889,41067177585.19788,15.861230587425394,16.43785061347459,6.041955540141062,6.26511828470496
1.2862847316902777,39626661616.37685,41064746449.841774,15.861259094549766,16.436877509352158,6.274592080851752,6.506116924950688
1.3017981314004599,39626735561.947235,41062317046.67696,15.861288692547754,16.435905098569357,6.50171773391089,6.74138282973934
1.3174986324301545,39626807994.480606,41059889418.76438,15.861317684926417,16.434933398362073,6.723463067738463,6.97105183446654
1.3333884913384921,39626885641.40006,41057463610.22626,15.861348764453613,16.433962426390995,6.939955569468329,7.195256556757675
1.34946999190012,39626960691.85407,41055039666.33141,15.861378804700449,16.43299220077575,7.151319700285649,7.414126472713101
1.3657454454334392,39627041074.41095,41052617633.55077,15.861410979214003,16.432022740117137,7.357676973672845,7.627787991347641
1.3822171911327976,39627124745.246574,41050197559.54787,15.8614444699182,16.431054063493313,7.559146051859675,7.836364527266667
1.3988875964046932,39627206134.83496,41047779493.183655,15.861477047513596,16.43008619046172,7.75584274955619,8.039976571620365
1.415759057208029,39627293127.89099,41045363484.54048,15.861511867994171,16.429119141068686,7.947880148974581,8.238741761377092
1.4328339983984741,39627378428.231606,41042949584.95586,15.861546010936022,16.42815293586294,8.13536865556611,8.432774946955787
1.4501148740769754,39627468998.273766,41040537847.153946,15.861582263167382,16.42718759594825,8.318416057901976,8.622188258256852
1.467604167942475,39627562086.29485,41038128325.272026,15.86161952326351,16.426223142993997,8.497127610538222,8.807091169129373
1.4853043936488803,39627656374.9362,41035721074.78792,15.861657263928738,16.425259599206143,8.671606055109184,8.987590560310794
1.5032180951663396,39627755929.476234,41033316152.54255,15.861697112361309,16.424296987336252,8.841951712298306,9.163790780875187
1.5213478471468749,39627851661.58541,41030913616.88973,15.861735430799587,16.423335330741455,9.008262501821699,9.335793708226529
1.5396962552944244,39627954624.783104,41028513527.7488,15.86177664360655,16.4223746534055,9.17063403339261,9.503698806671594
1.5582659567393489,39628058569.27669,41026115946.549934,15.861818249194227,16.42141497991689,9.32915967384425,9.667603184605124
1.5770596204174525,39628164557.97738,41023720936.30658,15.861860673011277,16.420456335497843,9.483930553596547,9.827601650340272
1.5960799474535783,39628273473.048805,41021328561.68342,15.861904268159007,16.419498746031525,9.635035653244152,9.983786766617003
1.615329671549826,39628385738.02868,41018938889.03302,15.861949204165736,16.418542238076704,9.782561851450154,10.136248903819562
1.6348115593784562,39628500453.72279,41016551986.44242,15.861995121113376,16.417586838886393,9.926593966273673,10.285076291933542
1.65452841097953,39628618999.733,41014167923.759705,15.862042571211513,16.416632576418504,10.067214808624836,10.430355071272329
1.6744830601633456,39628745472.14637,41011786772.64088,15.86209319399009,16.415679479354598,10.204505253515402,10.572169342002102
1.6946783749177292,39628861434.63432,41009408606.68859,15.862139609988603,16.41472757715541,10.338544191248335,10.710601212494382
1.7151172578202367,39628989459.09052,41007033501.48011,15.86219085399926,16.413776900072058,10.469408663848522,10.8457308465338
1.7358026464553273,39629118705.26616,41004661534.51645,15.862242587024328,16.41282747912566,10.597173942753642,10.97763650940732
1.7567375138365704,39629251834.39522,41002292785.318085,15.862295874268899,16.411879346145675,10.721913477689025,11.106394612901768
1.7779248688339402,39629387660.62478,40999927335.536514,15.862350241074756,16.410932533814528,10.84369898511076,11.232079759236221
1.7993677566062685,39629526965.02088,40997565269.00245,15.862406000077142,16.409987075686914,10.962600480520319,11.354764783954368
1.8210692590389104,39629669769.66889,40995206671.77615,15.862463160116105,16.40904300620995,11.078686324413217,11.474520797801098
1.8430324951866892,39629816847.99441,40992851632.21178,15.862522030768668,16.408100360748918,11.192023261495779,11.591417227607547
1.8652606217221832,39629967296.389404,40990500241.01214,15.862582250350032,16.4071591756092,11.302676454507822,11.705521856208005
1.88775683338942,39630122561.024536,40988152591.299515,15.862644397715103,16.406219488064593,11.410709525006606,11.816900861411797
1.9105243634630407,39630278519.04608,40985808778.69923,15.862706822620122,16.4052813363908,11.516184574390971,11.925618854052505
1.9335664842130058,39630439860.82207,40983468901.42091,15.862771402466299,16.40434475989793,11.61916223570784,12.031738915136577
1.9568865073748998,39630607691.16384,40981133060.330025,15.862838579473552,16.40340979895913,11.71970173287481,12.135322632112496
1.9804877846259143,39630776005.83589,40978801359.01233,15.862905950342403,16.402476495036407,11.81786086325608,12.236430134281347
2.0043737080665673,39630952979.26084,40976473903.86091,15.862976787027389,16.40154489071543,11.913696065585807,12.335120127369159
2.0285477107082346,39631129077.51206,40974150804.140305,15.8630472734089,16.400615029731238,12.007262434514109,12.431449927280852
2.0530132669665586,39631310659.71762,40971832172.0874,15.863119954838318,16.399686957008583,12.098613744798541,12.52547549305532
2.0777738931608125,39631499638.47295,40969518123.055756,15.863195596865163,16.398760718719732,12.187802536270611,12.617251459040872
2.102833148019282,39631691289.74232,40967208775.56585,15.863272308612132,16.397836362304563,12.274880090480044,12.706831166309334
2.1281946331907466,39631892247.059494,40964904251.37279,15.86335274526626,16.396913936497675,12.359896483401599,12.794266693326433
2.153861993762124,39632091571.548065,40962604675.59298,15.863432528352398,16.395993491379077,12.442900583707232,12.87960888589646
2.1798389187823672,39632305787.389046,40960310176.76635,15.863518271960801,16.39507507839911,12.523940129546006,12.962907386398431
2.206129141792668,39632508547.855156,40958020886.98632,15.863599430356587,16.394158750430453,12.603061680272473,13.044210662330435
2.232736441363065,39632727402.42487,40955736942.13222,15.863687030696678,16.39324456186117,12.680310699401431,13.123566034179493
2.2596646416355184,39632952654.174255,40953458481.91921,15.863777191618965,16.39233256861468,12.755731656925382,13.20101970263244
2.2869176128735367,39633182350.29024,40951185649.8699,15.863869131476122,16.391422828138392,12.82936791424568,13.276616775142234
2.314499272018431,39633414787.61272,40948918593.47504,15.863962168548756,16.390515399468043,12.901261788126675,13.350401291865495
2.3424135832522777,39633652118.13849,40946657464.40849,15.864057164210939,16.389610343313734,12.971454595010584,13.422416250987327
2.3706645585676736,39633899645.79426,40944402418.7606,15.864156241451388,16.388707722153324,13.03998670792117,13.492703633448247
2.399256258344359,39634153684.87834,40942153617.1531,15.864257925004038,16.38780760027846,13.10689755079037,13.56130442708701
2.4281927919327986,39634414983.272064,40939911224.79654,15.864362514221368,16.386910043817526,13.172225599722864,13.628258650212162
2.4574783182447963,39634681829.32024,40937675411.520454,15.864469323983679,16.386015120747743,13.236008414615883,13.693605374615615
2.4871170463512398,39634952838.69346,40935446351.97679,15.864577800189101,16.38512290097658,13.298282650835082,13.757382748042124
2.5171132360870474,39635231260.98266,40933224225.95091,15.864689243542808,16.384233456466255,13.359084104290782,13.819628016128792
2.547471198663417,39635519006.95907,40931009218.48425,15.864804418864146,16.383346861282813,13.41844774725406,13.88037754382691
2.578195297287452,39635815079.310135,40928801520.012405,15.864922926961459,16.3824631916514,13.476407727688821,13.939666836317475
2.6092899477892684,39636117998.366684,40926601326.55196,15.865044175571475,16.381582526031064,13.532997372774213,13.997530559432715
2.6407596192566607,39636423375.02881,40924408839.915375,15.86516640788078,16.38070494520074,13.588249192199246,14.054002559595737
2.6726088346774195,39636741130.71492,40922224267.892784,15.865293595109293,16.37983053233204,13.642194952078565,14.109115883289613
