R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202363007.152456,5.3804992841826795,5.599040939707008,0.0,0.0
8.597833451484032,14609658777.907358,15204858450.943277,5.380747557084881,5.5999600134023915,0.07214223698902134,0.07507690823986168
8.656058554971644,14610342871.213305,15207356778.576832,5.38099950912844,5.600880149219073,0.14332056005443658,0.14915953146879715
8.714677962756408,14611037115.50606,15209857771.426533,5.381255199787548,5.601801266636727,0.2135479428741673,0.22226121454356446
8.773694345093414,14611741675.311527,15212361209.603632,5.38151468965721,5.602723284670174,0.28283718598284124,0.29439512231326087
8.833110390320895,14612456718.270544,15214866871.920267,5.381778040479665,5.603646121855769,0.3512009191084541,0.3655742420264904
8.89292880498269,14613182415.212795,15217374535.851803,5.382045315171603,5.604569696237534,0.4186516034780747,0.4358113857060864
8.953152313951529,14613918940.232979,15219883977.498415,5.382316577852227,5.605493925353006,0.4852015340930012,0.5051191924918008
9.013783660553177,14614666470.769348,15222394971.545925,5.382591893872167,5.606418726218816,0.5508628419738151,0.5735101309514136
9.07482560669137,14615425187.684656,15224907291.225845,5.382871329843303,5.607344015315971,0.6156474963756826,0.6409965013606128
9.136280932973644,14616195275.349657,15227420708.274643,5.383154953669511,5.608269708574851,0.6795673069744058,0.7075904379521541
9.198152438838003,14616976921.729244,15229934992.892124,5.383442834578395,5.609195721359885,0.7426339260235655,0.7733039111346441
9.260442942680424,14617770318.471334,15232449913.699005,5.383735043154016,5.610121968453921,0.8048588504831625,0.8381487296813563
9.323155281983253,14618575660.998577,15234965237.693552,5.384031651370672,5.611048364042256,0.8662534241201805,0.902136542889502
9.386292313444455,14619393148.603039,15237480730.207361,5.384332732627772,5.611974821696354,0.9268288395814389,0.965278842710329
9.44985691310775,14620222984.544,15239996154.860134,5.384638361785852,5.612901254357183,0.9865961404391307,1.027586965850443
9.513851976493612,14621065376.148924,15242511273.513515,5.384948615203759,5.613827574318224,1.0455662232094187,1.0890720958447209
9.578280418731175,14621920534.917788,15245025846.223919,5.3852635707770835,5.614753693208082,1.1037498393444807,1.1497452651012066
9.643145174691028,14622788676.630892,15247539631.19429,5.385583307977863,5.615679521972736,1.161157597198372,1.2096173569183606
9.708449199118894,14623670021.460308,15250052384.724834,5.385907907895624,5.61660497085738,1.2177999639670574,1.2686991074750016
9.77419546677023,14624564794.085104,15252563861.162573,5.386237453279826,5.6175299493878486,1.2736872676030062,1.327001107793342
9.840386972545746,14625473223.810503,15255073812.849821,5.386572028583742,5.618454366351644,1.3288296987046953,1.3845338056754475
9.907026731627811,14626395544.691168,15257581990.071419,5.386911720009868,5.6193781297784975,1.3832373123813586,1.4413075076134594
9.97411777961781,14627331995.658766,15260088141.00077,5.387256615556905,5.620301146920499,1.4369200300933738,1.4973323806739598
10.041663172674433,14628282820.65403,15262592011.644588,5.387606805068396,5.6212233242317415,1.4898876414686142,1.5526184543568042
10.109665987652873,14629248268.763477,15265093345.78635,5.387962380283079,5.622144567347501,1.5421498060950918,1.6071756224287324
10.178129322244988,14630228594.361021,15267591884.928349,5.388323434887044,5.62306478106289,1.593716055290266,1.66101364473213
10.247056295120432,14631224057.254667,15270087368.232397,5.388690064567763,5.623983869311023,1.64459579384736,1.7141421489692634
10.31645004606867,14632234922.838581,15272579532.459011,5.389062367070093,5.624901735140613,1.6947983017589459,1.766570632462242
10.386313736142059,14633261462.25068,15275068111.90513,5.389440442254316,5.625818280693037,1.744332735918258,1.8183084638891567
10.456650547799802,14634303952.536095,15277552838.340233,5.38982439215635,5.626733407178804,1.7932081317984259,1.8693648849965574
10.52746368505292,14635362676.816732,15280033440.940865,5.390214321050191,5.62764701485345,1.8414334051100385,1.919749012288684
10.598756373610232,14636437924.46718,15282509646.22346,5.390610335512703,5.628559002992784,1.8890173534373602,1.9694698386937373
10.670531861025248,14637529991.29736,15284981177.975422,5.391012544490885,5.6294692698675135,1.9359686578534376,2.0185362352074208
10.742793416844153,14638639179.74212,15287447757.18442,5.391421059371707,5.630377712717201,1.9822958845145437,2.0669569525141727
10.815544332754694,14639765799.05826,15289909101.965763,5.391835994054661,5.631284227723519,2.028007486234123,2.114740622586228
10.888787922736167,14640910165.529137,15292364927.48786,5.392257465027131,5.632188709982792,2.0731118040366887,2.161895760260952
10.962527523210342,14642072602.677437,15294814945.895658,5.392685591442748,5.633091053477803,2.1176170686918736,2.2084307647965904
11.036766493193477,14643253441.486378,15297258866.231947,5.393120495202864,5.633991151048807,2.161531402229013,2.2543539214068273
11.111508214449294,14644453020.629797,15299696394.356533,5.39356230104129,5.634888894363765,2.204862819432503,2.299673402774327
11.186756091643064,14645671686.711601,15302127232.863085,5.3940111366124865,5.635784173887719,2.247619229318311,2.344397270543624
11.26251355249666,14646909794.51499,15304551080.993671,5.3944671325833555,5.636676878851309,2.2898084365918527,2.38853347679354
11.338784047944733,14648167707.262032,15306967634.550823,5.394930422728838,5.637566897218396,2.3314381430876114,2.4320898654894627
11.415571052291895,14649445796.884048,15309376585.807043,5.395401144031501,5.638454115652727,2.3725159491907477,2.475074173915695
11.49287806337096,14650744444.303404,15311777623.41167,5.395879436785318,5.639338419483635,2.4130493552410037,2.5174940340881315
11.570708602702329,14652064039.727348,15314170432.29498,5.396365444703893,5.64021969267072,2.4530457629192424,2.559356974147583
11.649066215654345,14653404982.954435,15316554693.56939,5.396859315033311,5.641097817767463,2.4925124766168207,2.6006704197338553
11.727954471604855,14654767683.694317,15318930084.42769,5.397361198669926,5.641972675883743,2.5314567047882157,2.6414416953410016
11.807376964103739,14656152561.901539,15321296278.038134,5.3978712502832895,5.642844146647197,2.569885561287061,2.6816780256538055
11.887337311036667,14657560048.124159,15323652943.436275,5.398389628444554,5.643712108163388,2.607806066686018,2.721386536865895
11.967839154789845,14658990583.867998,15325999745.413391,5.398916495760622,5.6445764369747105,2.645225149580653,2.7605742579795782
12.048886162415988,14660444621.977365,15328336344.401382,5.39945201901437,5.645437008017994,2.68214964787773,2.799248122087745
12.130482025801314,14661922627.033203,15330662396.35396,5.399996369311283,5.64629369458075,2.718586310068092,2.837414967637955
12.212630461833763,14663425075.769667,15332977552.623966,5.400549722232886,5.647146368255986,2.7545417964845464,2.8750815396790235
12.29533521257227,14664952457.510122,15335281459.836636,5.401112257997315,5.647994898895529,2.790022680544943,2.912254491090245
12.378600045417256,14666505274.623793,15337573759.75867,5.40168416162751,5.648839154561804,2.8250354499808217,2.9489403837935177
12.462428753282234,14668084043.004162,15339854089.162867,5.402265623127399,5.649679001477978,2.8595865080518754,2.9851456899485576
12.546825154766557,14669689292.570478,15342122079.68814,5.402856837666614,5.650514303976405,2.8936821747465564,3.020876793131387
12.63179309432942,14671321567.793736,15344377357.69471,5.403458005774203,5.651344924445294,2.9273286879691334,3.0561399894963603
12.717336442464925,14672981428.24857,15346619544.114197,5.404069333541895,5.652170723273493,2.9605322047134637,3.090941488921829
12.803459095878441,14674669449.192732,15348848254.294468,5.404691032837525,5.652991558793352,2.993298802223864,3.125287416139746
12.890164977664067,14676386222.17574,15351063097.838848,5.405323321529192,5.653807287221505,3.025634479143309,3.1591838118492945
12.97745803748338,14678132355.678606,15353263678.439564,5.405966423720881,5.654617762597519,3.057545156649352,3.1926366338148267
13.065342251745305,14679908475.786562,15355449593.705027,5.406620570000219,5.655422836720293,3.0890366795780224,3.225651757948194
13.153821623787296,14681715226.896881,15357620434.98071,5.407285997699175,5.656222359082075,3.1201148175360984,3.2582349793757395
13.242900184057659,14683553272.464087,15359775787.163246,5.407962951168513,5.657016176800007,3.1507852660020266,3.290392013490053
13.33258199029918,14685423295.784964,15361915228.50749,5.408651682066918,5.657804134545056,3.1810536474158764,3.3221284969867133
13.422871127733938,14687326000.825977,15364038330.426056,5.409352449665732,5.658586074468186,3.210925512258648,3.3534499888861307
13.513771709249415,14689262113.095945,15366144657.28104,5.4100655211703605,5.659361836123654,3.2404063401213206,3.384361971540709
13.605287875585855,14691232380.567036,15368233766.167484,5.410791172059477,5.6601312563892545,3.269501540763994,3.4148698516274383
13.697423795524843,14693237574.647303,15370305206.68813,5.411529686443207,5.66089416938336,3.298216455165487,3.4449789611260786
13.790183666079262,14695278491.208437,15372358520.718987,5.412281357441653,5.661650406378584,3.3265563565638354,3.4746945582831255
13.88357171268442,14697355951.672436,15374393242.165232,5.4130464875851105,5.662399795711878,3.3545264514880233,3.504021828561629
