R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26019954480.84098,8.759168874524482,9.311874012905193,0.0,0.0
8.630957171149735,24476281399.015625,26021021494.832092,8.759433028980528,9.31225586983206,0.13336440315526327,0.14178049318434652
8.697422263890372,24477031946.055565,26022091872.791786,8.7597016305064,9.312638930636957,0.2647023276427737,0.2814081361401719
8.764399189613776,24477795147.45116,26023165313.72583,8.75997476070144,9.313023087601778,0.39404469586681934,0.41891572451119957
8.83189188983257,24478571236.08838,26024241514.67198,8.760252502909557,9.313408232304106,0.5214219606795334,0.5543355529669032
8.899904336412096,24479360449.858505,26025320170.634148,8.760534942265938,9.313794255593669,0.6468641125569846,0.6876994228191932
8.968440531804156,24480163031.793095,26026400974.5152,8.760822165745344,9.314181047568283,0.7704006866666919,0.8190386495227295
9.037504509282549,24480979230.203686,26027483617.048176,8.761114262212097,9.314568497549239,0.892060769828311,0.9483840700607006
9.10710033318042,24481809298.8264,26028567786.726006,8.761411322471849,9.314956494056151,1.0118730073690827,1.075766050217736
9.177232099129444,24482653496.97167,26029653169.729588,8.761713439325144,9.315344924781213,1.129865609875741,1.2012144917417356
9.247903934300854,24483512089.67932,26030739449.854156,8.762020707622941,9.315733676562857,1.2460663598444293,1.3247588393962377
9.319119997648315,24484385347.879326,26031826308.43395,8.76233322432412,9.31612263535878,1.3605026182302398,1.4464280879050162
9.390884480152671,24485273548.558315,26032913424.26506,8.76265108855509,9.316511686218352,1.4732013308979117,1.566250788790515
9.463201605068587,24486176974.93229,26034000473.526417,8.762974401671588,9.316900713254315,1.5841890349752548,1.6842550571077535
9.53607562817308,24487095916.625732,26035087129.69883,8.76330326732279,9.317289599613831,1.6934918651107917,1.8004685780752663
9.609510838015956,24488030669.85742,26036173063.482014,8.76363779151779,9.31767822744878,1.801135559637099,1.914918613604611
9.683511556172203,24488981537.63327,26037257942.709553,8.763978082694631,9.318066477885326,1.9071454666413874,2.027632008730059
9.758082137496299,24489948829.946564,26038341432.261658,8.764324251791955,9.318454230992693,2.011546549944672,2.1386351979398617
9.833226970378496,24490932863.985874,26039423193.975735,8.764676412323412,9.318841365751167,2.1143633949910603,2.247954211410684
9.908950477003067,24491933964.3511,26040502886.554543,8.765034680454978,9.319227760019226,2.215620214648502,2.3556146811465934
9.98525711360855,24492952463.277985,26041580165.471985,8.765399175085296,9.319613290499818,2.3153408549224324,2.461641847024086
10.062151370749982,24493988700.871548,26042654682.876385,8.76577001792923,9.319997832705756,2.413548800583657,2.56606056274454
10.13963777356319,24495043025.348877,26043726087.49107,8.766147333604737,9.32038126092413,2.5102671807118973,2.6688953016955614
10.217720882031054,24496115793.291733,26044794024.5123,8.76653124972328,9.32076344817979,2.6055187741561836,2.77017016272243
10.296405291251874,24497207369.909508,26045858135.504364,8.76692189698393,9.32114426619779,2.699326014913615,2.869908875811218
10.375695631709803,24498318129.31302,26046918058.291668,8.767319409271346,9.32152358536478,2.7917109974276544,2.9681348076847587
10.455596569547307,24499448454.799725,26047973426.847786,8.767723923757854,9.321901274689294,2.8826954818072323,3.0648709673127836
10.536112806839805,24500598739.150978,26049023871.18137,8.76813558100982,9.322277201760922,2.9723008989680624,3.160140011337621
