R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41912420691.178665,18.234045311373396,18.895374978555395,0.0,0.0
1.0120606264911474,40445551300.650696,41909963367.38154,18.234066308678813,18.894267143364186,0.4319974200307273,0.4476520513482077
1.0242667116936537,40445605797.04506,41907507127.74172,18.23409087728615,18.893159796943575,0.8537605879887863,0.8846721835917256
1.0366200099307066,40445638362.935074,41905051998.803986,18.23410555896507,18.892052951260737,1.2655318958537876,1.3113122976462497
1.0491222966837304,40445686788.26279,41902598008.0569,18.234127390553667,18.890946618708348,1.6675480374626495,1.7278183267325098
1.0617753688475675,40445736551.43354,41900145183.5751,18.23414982528199,18.889840811943294,2.060040221541301,2.1344303777697995
1.0745810449887383,40445787880.88386,41897693554.23655,18.234172966136065,18.88873554398462,2.443234103206918,2.531382869418924
1.0875411656068144,40445839705.03094,41895243149.6661,18.23419633001426,18.887630828188104,2.8173499868586283,2.9189046668554903
1.1006575933989453,40445891280.14931,41892793999.99344,18.234219581622856,18.886526678137106,3.182602947805904,3.2972192133485954
1.113932213527575,40445949104.69797,41890346136.0648,18.234245650661865,18.885423107738035,3.5392029968040712,3.666544658722015
1.127366933891388,40446001496.84495,41887899589.614296,18.234269270611435,18.884320131297585,3.8873551408140776,4.02709398477399
1.1409636853995222,40446055348.07927,41885454393.18947,18.234293548361297,18.883217763489156,4.22725950482685,4.379075127726079
1.1547244222490889,40446114516.331856,41883010580.22754,18.23432022318229,18.882116019387247,4.559111529824069,4.722691097770979
1.1686511222060412,40446176988.85768,41880568184.9413,18.23434838766866,18.881014914416017,4.883102036107012,5.058140095787881
1.1827457868894284,40446231879.37102,41878127242.28694,18.23437313395664,18.879914464334764,5.199417253931347,5.385615627291813
1.19701044205908,40446295053.748436,41875687788.2502,18.234401614858736,18.878814685366926,5.508239028874463,5.705306613684695
1.2114471379067577,40446360078.7307,41873249859.82406,18.234430930068942,18.87771559419006,5.809744947927471,6.017397500872085
1.2260579493508208,40446428223.903595,41870813494.88629,18.23446165195457,18.876617207880596,6.104108363397858,6.322068365305768
1.2408449763344431,40446492334.2363,41868378732.184,18.234490554813352,18.875519543906886,6.3914984888658495,6.61949501751331
1.2558103441274293,40446564321.258575,41865945611.35127,18.234523008719787,18.87442262013717,6.672080554951461,6.909849103174832
1.2709562036316695,40446629646.239296,41863514173.121216,18.234552459178285,18.87332645493515,6.946015862788335,7.193298201806313
1.2862847316902777,40446702982.50711,41861084459.352585,18.23458552136503,18.872231067172006,7.213461893651488,7.470005923106163
1.3017981314004599,40446780055.090096,41858656512.96002,18.2346202679946,18.87113647619495,7.474572452728363,7.740132001018964
1.3174986324301545,40446852420.98604,41856230377.87622,18.234652892708635,18.870042701810146,7.729497633232648,8.00383238557009
1.3333884913384921,40446933373.18026,41853806099.08232,18.234689388383185,18.86894976429645,7.978383998998222,8.26125933252456
1.34946999190012,40447007385.025734,41851383722.748985,18.23472275514058,18.86785768446897,8.221374628648006,8.512561490922632
1.3657454454334392,40447090128.2868,41848963296.31725,18.234760058281722,18.86676648371556,8.458609212789971,8.75788398854273
