R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583822130.652466,15.860788902524911,15.844111846842408,0.0,0.0
1.0120606264911474,39625531510.19401,39583865366.4545,15.860806749935328,15.844129152722596,0.3757706903722965,0.37537557462022714
1.0242667116936537,39625580610.813156,39583909662.94568,15.860826403310359,15.844146883162026,0.7426391448714854,0.7418582450748233
1.0366200099307066,39625619176.34126,39583955046.21383,15.860841839832348,15.8441650486028,1.1008162444123657,1.0996587103635294
1.0491222966837304,39625666283.925674,39584001543.138695,15.860860695460635,15.844183659804004,1.4505078938423825,1.44898267790083
1.0617753688475675,39625714621.109604,39584049181.20389,15.86088004325747,15.844202727766431,1.7919151747871431,1.7900309817821507
1.0745810449887383,39625764316.81134,39584097988.638756,15.860899934824637,15.844222263789367,2.12523437103921,2.1229996982479253
1.0875411656068144,39625814844.46308,39584147994.39448,15.860920159394233,15.844242279461023,2.4506571141726816,2.4480802584126415
1.1006575933989453,39625865843.24486,39584199228.02945,15.860940572541802,15.84426278661266,2.768370491463813,2.7654595583224935
1.113932213527575,39625920606.20778,39584251719.81676,15.860962492368209,15.844283797361607,3.078557171763512,3.0753200664055287
1.127366933891388,39625973255.2474,39584305500.85292,15.860983566060122,15.844305324154785,3.3813954836529145,3.3778399283771603
1.1409636853995222,39626027282.43896,39584360603.03224,15.86100519138127,15.844327379758443,3.677059519742786,3.6731930696606447
1.1547244222490889,39626084649.88922,39584417059.07638,15.861028153698939,15.84434997726999,3.9657192738959877,3.96154929538105
1.1686511222060412,39626144358.48786,39584474902.49377,15.861052053101881,15.844373130101763,4.247540716998419,4.2430743879901645
1.1827457868894284,39626200933.043915,39584534167.59147,15.861074698049881,15.844396851985758,4.522685856963347,4.517930202578337
1.19701044205908,39626262394.61887,39584594889.61546,15.86109929911202,15.844421157029787,4.791312875901494,4.786274759928938
1.2114471379067577,39626325515.32093,39584657104.7417,15.861124564268577,15.844446059713903,5.053576230713487,5.04826233736883
1.2260579493508208,39626390953.60426,39584720850.03859,15.861150757077265,15.844471574875383,5.309626706866915,5.30404355746618
1.2408449763344431,39626455118.3587,39584786163.47195,15.861176440133908,15.8444977177107,5.559611503425711,5.553765474626713
1.2558103441274293,39626524037.568794,39584853083.917786,15.861204026243948,15.844524503780656,5.803674343872414,5.797571659638459
1.2709562036316695,39626590396.16889,39584921651.29256,15.861230587425394,15.844551949062502,6.041955540141062,6.035602282214136
1.2862847316902777,39626661616.37685,39584991906.570625,15.861259094549766,15.84458006995694,6.274592080851752,6.267994191578652
1.3017981314004599,39626735561.947235,39585063891.75481,15.861288692547754,15.844608883276324,6.50171773391089,6.4948809951473105
1.3174986324301545,39626807994.480606,39585137649.88853,15.861317684926417,15.844638406249533,6.723463067738463,6.7163931353398825
1.3333884913384921,39626885641.40006,39585213225.07194,15.861348764453613,15.844668656528418,6.939955569468329,6.932657964574963
1.34946999190012,39626960691.85407,39585290662.55926,15.861378804700449,15.844699652226765,7.151319700285649,7.143799818488115
1.3657454454334392,39627041074.41095,39585370008.803925,15.861410979214003,15.844731411938373,7.357676973672845,7.349940087416031
1.3822171911327976,39627124745.246574,39585451311.44015,15.8614444699182,15.844763954729654,7.559146051859675,7.551197286187198
1.3988875964046932,39627206134.83496,39585534619.311485,15.861477047513596,15.844797300151097,7.75584274955619,7.747687122259177
1.415759057208029,39627293127.89099,39585619982.479385,15.861511867994171,15.84483146824066,7.947880148974581,7.93952256224176
1.4328339983984741,39627378428.231606,39585707452.26371,15.861546010936022,15.84486647954001,8.13536865556611,8.126813896844292
1.4501148740769754,39627468998.273766,39585797081.37073,15.861582263167382,15.844902355145747,8.318416057901976,8.309668804285092
1.467604167942475,39627562086.29485,39585888923.91378,15.86161952326351,15.844939116717674,8.497127610538222,8.488192412199288
1.4853043936488803,39627656374.9362,39585983035.34905,15.861657263928738,15.844976786453092,8.671606055109184,8.662487358079732
1.5032180951663396,39627755929.476234,39586079472.48901,15.861697112361309,15.845015387092179,8.841951712298306,8.832653848285725
1.5213478471468749,39627851661.58541,39586178293.672585,15.861735430799587,15.845054941986099,9.008262501821699,8.998789715654596
1.5396962552944244,39627954624.783104,39586279558.80003,15.86177664360655,15.845095475110975,9.17063403339261,9.160990475749335
1.5582659567393489,39628058569.27669,39586383329.2729,15.861818249194227,15.84513701104384,9.32915967384425,9.319349381773478
1.5770596204174525,39628164557.97738,39586489668.08593,15.861860673011277,15.84517957499943,9.483930553596547,9.473957478185136
1.5960799474535783,39628273473.048805,39586598639.88283,15.861904268159007,15.845223192852515,9.635035653244152,9.624903653041498
1.615329671549826,39628385738.02868,39586710310.99297,15.861949204165736,15.845267891152577,9.782561851450154,9.772274689103638
1.6348115593784562,39628500453.72279,39586824749.488434,15.861995121113376,15.845313697146644,9.926593966273673,9.916155313731009
1.65452841097953,39628618999.733,39586942025.190575,15.862042571211513,15.845360638781928,10.067214808624836,10.056628247594148
1.6744830601633456,39628745472.14637,39587062209.70997,15.86209319399009,15.845408744721805,10.204505253515402,10.193774252233498
1.6946783749177292,39628861434.63432,39587185376.64202,15.862139609988603,15.845458044424115,10.338544191248335,10.327672176492612
1.7151172578202367,39628989459.09052,39587311601.55247,15.86219085399926,15.845508568135351,10.469408663848522,10.458399001852122
1.7358026464553273,39629118705.26616,39587440961.90701,15.862242587024328,15.84556034686251,10.597173942753642,10.586029886689246
1.7567375138365704,39629251834.39522,39587573537.2036,15.862295874268899,15.845613412426019,10.721913477689025,10.71063820948904
1.7779248688339402,39629387660.62478,39587709409.06914,15.862350241074756,15.845667797498468,10.84369898511076,10.832295611032936
1.7993677566062685,39629526965.02088,39587848661.31174,15.862406000077142,15.84572353562551,10.962600480520319,10.951072035588513
1.8210692590389104,39629669769.66889,39587991379.96826,15.862463160116105,15.845780661244888,11.078686324413217,11.067035771123841
1.8430324951866892,39629816847.99441,39588137653.36877,15.862522030768668,15.845839209712244,11.192023261495779,11.180253488569642
1.8652606217221832,39629967296.389404,39588287572.18906,15.862582250350032,15.84589921732214,11.302676454507822,11.290790280151768
1.88775683338942,39630122561.024536,39588441229.520546,15.862644397715103,15.84596072133603,11.410709525006606,11.398709696816162
1.9105243634630407,39630278519.04608,39588598720.96955,15.862706822620122,15.846023760022005,11.516184574390971,11.504073784767876
1.9335664842130058,39630439860.82207,39588760144.72562,15.862771402466299,15.846088372682132,11.61916223570784,11.60694312114528
1.9568865073748998,39630607691.16384,39588925601.62206,15.862838579473552,15.846154599676698,11.71970173287481,11.707376848849664
1.9804877846259143,39630776005.83589,39589095195.22103,15.862905950342403,15.846222482458247,11.81786086325608,11.805432710550344
2.0043737080665673,39630952979.26084,39589269031.88166,15.862976787027389,15.84629206359887,11.913696065585807,11.90116708188488
2.0285477107082346,39631129077.51206,39589447220.84338,15.8630472734089,15.846363386823548,12.007262434514109,11.99463500387342
2.0530132669665586,39631310659.71762,39589629874.32843,15.863119954838318,15.846436497051174,12.098613744798541,12.085890214565984
2.0777738931608125,39631499638.47295,39589817107.66133,15.863195596865163,15.846511440442395,12.187802536270611,12.174985179940998
2.102833148019282,39631691289.74232,39590009039.33445,15.863272308612132,15.846588264425835,12.274880090480044,12.261971124072709
2.1281946331907466,39631892247.059494,39590205791.07446,15.86335274526626,15.846667017724709,12.359896483401599,12.346898058584443
2.153861993762124,39632091571.548065,39590407487.969536,15.863432528352398,15.846747750407726,12.442900583707232,12.429814811405029
2.1798389187823672,39632305787.389046,39590614258.50915,15.863518271960801,15.846830513905031,12.523940129546006,12.510769054844728
2.206129141792668,39632508547.855156,39590826234.77965,15.863599430356587,15.846915361086477,12.603061680272473,12.589807333007052
2.232736441363065,39632727402.42487,39591043552.65655,15.863687030696678,15.847002346338598,12.680310699401431,12.666975088553057
2.2596646416355184,39632952654.174255,39591266351.80035,15.863777191618965,15.84709152556293,12.755731656925382,12.74231668883239
2.2869176128735367,39633182350.29024,39591494775.69455,15.863869131476122,15.847182956191238,12.82936791424568,12.815875451395424
