R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139485355.864887,6.511970119752235,6.716380401636044,0.0,0.0
8.057510445906795,18557691533.898285,19142078134.71287,6.512218766618411,6.717290253114107,0.09262834696995098,0.09554060787250393
8.115434323237139,18558411235.644905,19144674051.293755,6.512471322557934,6.718201205677561,0.18394270859926182,0.1897351912307787
8.173774604069223,18559142267.910545,19147272850.46527,6.5127278545748934,6.7191131697925215,0.2739618311589111,0.2826029110142867
8.232534281846931,18559884825.448765,19149874275.541073,6.512988431011723,6.720026055383256,0.3627041952346498,0.3741626543389747
8.291716371533429,18560639106.92229,19152478068.22815,6.513253121582651,6.720939771810226,0.4501880195253905,0.46443303838428357
8.351323909765874,18561405315.001377,19155083968.57726,6.513521997408216,6.721854227852693,0.536431264588072,0.5534324142246092
8.411359955011212,18562183656.46539,19157691714.932335,6.513795131050917,6.722769331690963,0.621451636529725,0.6411788706059829
8.47182758772312,18562974342.307705,19160301043.878822,6.514072596552023,6.723684990888259,0.7052665906475654,0.7276902376688072
8.53272991050005,18563777587.844097,19162911690.190887,6.514354469469608,6.724601112372193,0.7878933350178218,0.8129840906173555
8.594070048244438,18564593612.824684,19165523386.777546,6.514640826917834,6.725517602415865,0.869348834034077,0.8970777533368222
8.655851148323034,18565422641.549717,19168135864.627533,6.5149317476075845,6.726434366618513,0.9496498118958485,0.979988301958653
8.718076380728396,18566264902.989204,19170748852.753025,6.515227311888444,6.7273513098857665,1.028812756048127,1.061732568374877
8.780748938241544,18567120630.906673,19173362078.132072,6.515527601792125,6.728268336409446,1.1068539205726065,1.1423271437021687
8.84387203659578,18567990063.987186,19175975265.64972,6.515832701077394,6.7291853496468965,1.1837893295313013,1.2217883816963506
8.907448914641687,18568873445.969807,19178588138.037804,6.516142695276555,6.730102252299869,1.2596347802632524,1.3001324021180243
8.971482834513317,18569771025.784683,19181200415.81333,6.516457671743552,6.731018946292886,1.3344058466350168,1.377375094050028
9.035977081795568,18570683057.695004,19183811817.215424,6.516777719703789,6.731935332751128,1.4081178822456206,1.4535321191673953
9.100934965692772,18571609801.44404,19186422058.140778,6.517102930305727,6.73285131197777,1.4807860235866377,1.5286189149604839
9.166359819198489,18572551522.40739,19189030852.077576,6.517433396674309,6.733766783430802,1.5524251931580786,1.6026506979119326
9.232254999266518,18573508491.75086,19191637910.037758,6.517769213966359,6.734681645699255,1.6230501025407162,1.6756424666280891
9.29862388698315,18574480986.594063,19194242940.487686,6.518110479428002,6.735595796478874,1.6926752554255298,1.747609004925562
9.365469887740646,18575469290.180065,19196845649.27704,6.518457292454187,6.7365091325471615,1.7613149506008792,1.8185648848735174
9.432796431411974,18576473692.051376,19199445739.56597,6.518809754650449,6.737421549737821,1.8289832848980563,1.8885244697923378
9.50060697252679,18577494488.23257,19202042911.750374,6.519167969896991,6.738332942914527,1.8956941560958323,1.957501917209264
9.568904990448692,18578531981.41984,19204636863.385242,6.519532044415206,6.7392432059440335,1.9614612657846224,2.0255111817716207
9.63769398955375,18579586481.177776,19207227289.106026,6.519902086836725,6.740152231668574,2.026298122190867,2.0925660181182075
9.706977499410309,18580658304.143856,19209813880.547974,6.520278208275183,6.741059911877563,2.090218042962251,2.158679983709455
9.776759074960097,18581747774.24082,19212396326.26324,6.52066052240074,6.741966137278498,2.1532341579143366,2.223866441616919
9.84704229670063,18582855222.89751,19214974311.635838,6.5210491455175745,6.7428707974671225,2.21535941173922,2.2881385632726783
9.917830770868921,18583980989.278423,19217547518.794235,6.521444196644446,6.7437737808967535,2.27660656667677,2.3515093311791797
9.98912812962652,18585125420.522583,19220115626.521572,6.521845797598514,6.744674974846772,2.3369882051490523,2.4139915415801174
10.060938031245884,18586288871.992027,19222678310.163334,6.5222540730825385,6.745574265390227,2.3965167323584935,2.475597807092856
10.133264160298081,18587471707.530544,19225235241.53248,6.522669150775671,6.746471537360541,2.455204378850353,2.536340559302941
10.206110227841842,18588674299.733097,19227786088.811806,6.523091161428006,6.7473666743172505,2.5130632030400695,2.5962320513212256
10.279479971613977,18589897030.226517,19230330516.45354,6.523520238959078,6.748259558510769,2.5701050937060197,2.6552843603041336
10.353377156221164,18591140289.96204,19232868185.075974,6.523956520560519,6.749150070846114,2.626341772448269,2.7135093899375664
10.427805573333101,18592404479.52038,19235398751.35705,6.524400146803111,6.750038090845568,2.681784796113823,2.770918872884945
10.50276904187707,18593690009.429882,19237921867.924774,6.524851261748439,6.750923496610217,2.7364455591889496,2.827524373199911
10.578271408233874,18594997300.498596,19240437183.2443,6.525310013065409,6.751806164780333,2.7903352961590886,2.883337288704129
10.654316546435203,18596326784.160904,19242944341.501575,6.5257765521519,6.752685970494534,2.843465083836889,2.9383688533307173
10.730908358362406,18597678902.839603,19245442982.483356,6.526251034261813,6.75356278734769,2.895845843658905,2.9926301394337425
10.808050773946702,18599054110.324257,19247932741.453495,6.5267336186378495,6.754436487347503,2.9474883439514667,3.0461320600642607
10.885747751370822,18600452872.16668,19250413249.025253,6.527224468650288,6.7553069408697,2.998403202166257,3.0988853712133557
10.9640032772721,18601875666.09465,19252884131.02958,6.52772375194217,6.756174016611814,3.048600887086103,3.1509006740226213
11.042821366947035,18603322982.44474,19255345008.37904,6.528231640581178,6.757037581545428,3.0980917210015124,3.2021884169625374
11.12220606455731,18604795324.615486,19257795496.9273,6.528748311218671,6.7578975008668705,3.1468858818584566,3.2527588979791746
11.202161443337305,18606293209.54203,19260235207.32394,6.529273945256238,6.758753637946264,3.194993405377923,3.3026222666096374
11.282691605803084,18607817168.193527,19262663744.864346,6.529808729020247,6.7596058542748505,3.2424241871477437,3.3517885260666924
11.363800683962907,18609367746.09462,19265080709.33447,6.530352853944845,6.760454009410517,3.2891879846872056,3.4002675352929788
11.445492839529237,18610945503.87253,19267485694.850258,6.530906516763937,6.7612979609214445,3.335294419484981,3.4480690109852117
11.527772264132281,18612551017.83123,19269878289.69143,6.531469919712672,6.762137564327781,3.380752979010844,3.4952025295887763
