R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591691812.57624,15.860788902524911,15.847261823623018,0.0,0.0
1.0120606264911474,39625531510.19401,39591734394.17659,15.860806749935328,15.847278867647628,0.3757706903722965,0.375450200087669
1.0242667116936537,39625580610.813156,39591778030.769554,15.860826403310359,15.847296333951343,0.7426391448714854,0.7420057217678149
1.0366200099307066,39625619176.34126,39591822748.42567,15.860841839832348,15.847314232969348,1.1008162444123657,1.0998773060210412
1.0491222966837304,39625666283.925674,39591868574.00188,15.860860695460635,15.8473325754516,1.4505078938423825,1.4492707012479038
1.0617753688475675,39625714621.109604,39591915534.90847,15.86088004325747,15.847351372369545,1.7919151747871431,1.7903867815584091
1.0745810449887383,39625764316.81134,39591963659.3195,15.860899934824637,15.847370635000335,2.12523437103921,2.123421662258945
1.0875411656068144,39625814844.46308,39592012976.13714,15.860920159394233,15.847390374912562,2.4506571141726816,2.448566812603916
1.1006575933989453,39625865843.24486,39592063514.873215,15.860940572541802,15.847410603918856,2.768370491463813,2.7660091658753787
1.113932213527575,39625920606.20778,39592115305.73229,15.860962492368209,15.847431334109114,3.078557171763512,3.0759312268545105
1.127366933891388,39625973255.2474,39592168379.7578,15.860983566060122,15.847452577909005,3.3813954836529145,3.3785111767480083
1.1409636853995222,39626027282.43896,39592222768.81303,15.86100519138127,15.847474348072367,3.677059519742786,3.6739229756291625
1.1547244222490889,39626084649.88922,39592278505.55629,15.861028153698939,15.847496657671256,3.9657192738959877,3.9623364624517072
1.1686511222060412,39626144358.48786,39592335623.420296,15.861052053101881,15.847519520087694,4.247540716998419,4.243917452693969
1.1827457868894284,39626200933.043915,39592394156.67476,15.861074698049881,15.84754294903873,4.522685856963347,4.518827833689851
1.19701044205908,39626262394.61887,39592454140.524086,15.86109929911202,15.847566958615536,4.791312875901494,4.78722565770199
1.2114471379067577,39626325515.32093,39592515611.07303,15.861124564268577,15.847591563269667,5.053576230713487,5.049265232790183
1.2260579493508208,39626390953.60426,39592578605.32656,15.861150757077265,15.847616777813007,5.309626706866915,5.305097211526768
1.2408449763344431,39626455118.3587,39592643161.19818,15.861176440133908,15.84764261742109,5.559611503425711,5.554868677610247
1.2558103441274293,39626524037.568794,39592709317.498825,15.861204026243948,15.84766909762867,5.803674343872414,5.79872323042687
1.2709562036316695,39626590396.16889,39592777114.0991,15.861230587425394,15.847696234394645,6.041955540141062,6.036801067609509
1.2862847316902777,39626661616.37685,39592846591.92151,15.861259094549766,15.84772404409896,6.274592080851752,6.269239065641276
1.3017981314004599,39626735561.947235,39592917792.89008,15.861288692547754,15.847752543522438,6.50171773391089,6.496170858549271
1.3174986324301545,39626807994.480606,39592990759.99375,15.861317684926417,15.847781749872139,6.723463067738463,6.717726914733946
1.3333884913384921,39626885641.40006,39593065537.26509,15.861348764453613,15.847811680772868,6.939955569468329,6.934034611978469
1.34946999190012,39626960691.85407,39593142169.91201,15.861378804700449,15.847842354319877,7.151319700285649,7.145218310681506
1.3657454454334392,39627041074.41095,39593220704.333405,15.861410979214003,15.847873789085128,7.357676973672845,7.351399425355685
1.3822171911327976,39627124745.246574,39593301188.07464,15.8614444699182,15.847906004099478,7.559146051859675,7.552696494431986
1.3988875964046932,39627206134.83496,39593383669.924576,15.861477047513596,15.847939018891516,7.75584274955619,7.749225248410595
1.415759057208029,39627293127.89099,39593468199.879974,15.861511867994171,15.847972853473314,7.947880148974581,7.941098676397436
1.4328339983984741,39627378428.231606,39593554829.205185,15.861546010936022,15.848007528364317,8.13536865556611,8.128427091064452
1.4501148740769754,39627468998.273766,39593643610.55019,15.861582263167382,15.848043064638595,8.318416057901976,8.311318192071692
1.467604167942475,39627562086.29485,39593734597.95437,15.86161952326351,15.848079483926345,8.497127610538222,8.489877127987398
1.4853043936488803,39627656374.9362,39593827846.806656,15.861657263928738,15.848116808397952,8.671606055109184,8.66420655674093
1.5032180951663396,39627755929.476234,39593923413.83227,15.861697112361309,15.848155060758668,8.841951712298306,8.834406704643191
1.5213478471468749,39627851661.58541,39594021357.322075,15.861735430799587,15.848194264340426,9.008262501821699,9.000575424009767
1.5396962552944244,39627954624.783104,39594121737.11609,15.86177664360655,15.848234443095228,9.17063403339261,9.162808249419932
1.5582659567393489,39628058569.27669,39594224614.52765,15.861818249194227,15.848275621564802,9.32915967384425,9.321198452642264
1.5770596204174525,39628164557.97738,39594330052.49216,15.861860673011277,15.848317824940137,9.483930553596547,9.475837096259378
1.5960799474535783,39628273473.048805,39594438115.58702,15.861904268159007,15.848361079069461,9.635035653244152,9.626813086022972
1.615329671549826,39628385738.02868,39594548870.06901,15.861949204165736,15.848405410473193,9.782561851450154,9.774213221968749
1.6348115593784562,39628500453.72279,39594662383.961006,15.861995121113376,15.848450846378677,9.926593966273673,9.918122248320959
1.65452841097953,39628618999.733,39594778727.001114,15.862042571211513,15.848497414699795,10.067214808624836,10.05862290221474
1.6744830601633456,39628745472.14637,39594897970.66266,15.86209319399009,15.848545144044987,10.204505253515402,10.195795961264016
1.6946783749177292,39628861434.63432,39595020188.51375,15.862139609988603,15.848594063861167,10.338544191248335,10.32972029000424
1.7151172578202367,39628989459.09052,39595145456.080284,15.86219085399926,15.848644204378889,10.469408663848522,10.460472885235841
1.7358026464553273,39629118705.26616,39595273850.71941,15.862242587024328,15.84869559656169,10.597173942753642,10.588128920292194
1.7567375138365704,39629251834.39522,39595405451.85727,15.862295874268899,15.84874827220126,10.721913477689025,10.712761788259304
1.7779248688339402,39629387660.62478,39595540341.04265,15.862350241074756,15.84880226393892,10.84369898511076,10.834443144172926
1.7993677566062685,39629526965.02088,39595678602.011345,15.862406000077142,15.848857605291375,10.962600480520319,10.95324294621654
1.8210692590389104,39629669769.66889,39595820320.72539,15.862463160116105,15.848914330666421,11.078686324413217,11.06922949594372
1.8430324951866892,39629816847.99441,39595965585.437675,15.862522030768668,15.84897247538881,11.192023261495779,11.182469477548114
1.8652606217221832,39629967296.389404,39596114486.738434,15.862582250350032,15.849032075718853,11.302676454507822,11.293027996203504
1.88775683338942,39630122561.024536,39596267117.622025,15.862644397715103,15.849093168879158,11.410709525006606,11.400968615496126
1.9105243634630407,39630278519.04608,39596423573.63191,15.862706822620122,15.849155793112654,11.516184574390971,11.506353393971107
1.9335664842130058,39630439860.82207,39596583952.891304,15.862771402466299,15.849219987694857,11.61916223570784,11.609242920813934
1.9568865073748998,39630607691.16384,39596748356.132416,15.862838579473552,15.849285792945588,11.71970173287481,11.709696350686773
1.9804877846259143,39630776005.83589,39596916886.840546,15.862905950342403,15.84935325028663,11.81786086325608,11.807771437740353
