R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568970.61619,19.440690073217773,19.44216294474636,0.0,0.0
1.0120606264911474,40445551300.650696,40448613306.04532,19.440712460027722,19.442184255182287,0.460585010722148,0.4606198928578505
1.0242667116936537,40445605797.04506,40448658725.675385,19.44073865447183,19.442206086754357,0.910258513916571,0.910327387101648
1.0366200099307066,40445638362.935074,40448705256.05222,19.44075430771634,19.442228452222196,1.3492789419427027,1.3493810294849247
1.0491222966837304,40445686788.26279,40448752924.6655,19.44077758401847,19.442251364799084,1.7778986519405633,1.7780332416335656
1.0617753688475675,40445736551.43354,40448801759.59097,19.44080150337332,19.44227483798003,2.1963641529599136,2.1965304651697353
1.0745810449887383,40445787880.88386,40448851789.7077,19.44082617558206,19.44229888564615,2.6049160329296277,2.6051133033968052
1.0875411656068144,40445839705.03094,40448903044.64178,19.44085108557363,19.442323522037633,3.0037891749747643,3.004016659628385
1.1006575933989453,40445891280.14931,40448955554.524025,19.440875875866112,19.442348761637273,3.393212887093766,3.3934698722384122
1.113932213527575,40445949104.69797,40449009350.20194,19.440903670033517,19.44237461927235,3.7734110775821645,3.7736968465114806
1.127366933891388,40446001496.84495,40449064463.41089,19.440928853042074,19.442401110196897,4.144602319813153,4.144916183371613
1.1409636853995222,40446055348.07927,40449120926.699684,19.440954737381105,19.44242825005596,4.506999982123711,4.507341305061738
1.1547244222490889,40446114516.331856,40449178773.50688,19.440983177418346,19.44245605492224,4.860812438875509,4.8611805778455945
1.1686511222060412,40446176988.85768,40449238038.04661,19.441013205700127,19.442484541241225,5.2062431379745675,5.206637431802427
1.1827457868894284,40446231879.37102,40449298755.276474,19.441039589582957,19.442513725815775,5.543490633533308,5.543910477782673
1.19701044205908,40446295053.748436,40449360961.18358,19.441069955219394,19.44254362594359,5.872748804828152,5.873193621594221
1.2114471379067577,40446360078.7307,40449424692.7624,19.44110121037459,19.442574259406566,6.194206990735705,6.1946761754849025
1.2260579493508208,40446428223.903595,40449489987.8922,19.44113396529248,19.442605644411906,6.508050015217177,6.508542966982896
1.2408449763344431,40446492334.2363,40449556885.32156,19.44116478080874,19.442637799584645,6.814458289624694,6.814974445157761
1.2558103441274293,40446564321.258575,40449625424.68618,19.44119938236456,19.442670743976226,7.113607978776291,7.114146784363968
1.2709562036316695,40446629646.239296,40449695646.72074,19.441230781718154,19.442704497166336,7.405671057968401,7.406231985527869
1.2862847316902777,40446702982.50711,40449767593.28562,19.441266031807462,19.44273907927575,7.690815429858259,7.691397975036322
1.3017981314004599,40446780055.090096,40449841307.29716,19.441303077808225,19.442774510932793,7.96920507774906,7.969808701282278
1.3174986324301545,40446852420.98604,40449916832.68977,19.4413378614749,19.44281081325515,8.24100002732899,8.241624228922355
1.3333884913384921,40446933373.18026,40449994214.44635,19.441376772264352,19.442848007864466,8.506356541348403,8.507000830901289
1.34946999190012,40447007385.025734,40450073498.73934,19.441412347079385,19.44288611695417,8.76542716671155,8.766091078297112
1.3657454454334392,40447090128.2868,40450154733.01166,19.441452118769835,19.44292516332835,9.018360838104586,9.019043928039032
1.3822171911327976,40447177505.77378,40450237965.928024,19.441494117964933,19.44296517037838,9.265303026914042,9.266004808547244
1.3988875964046932,40447258430.288574,40450323247.35399,19.441533015449885,19.44300616207282,9.506395671352077,9.507115703343437
1.415759057208029,40447348483.1478,40450410628.37163,19.441576300599575,19.443048162964974,9.741777373359797,9.742515232680375
1.4328339983984741,40447433152.039696,40450500161.31405,19.441616997871062,19.44309119820948,9.971583456209926,9.972338733237793
1.4501148740769754,40447526187.5452,40450591899.992584,19.44166171667085,19.44313529367149,10.195946033752069,10.196718335931681
1.467604167942475,40447622083.050934,40450685899.71462,19.441707810169227,19.443180475935264,10.414994136105271,10.415783041881483
1.4853043936488803,40447718173.87655,40450782217.10438,19.4417539975508,19.44322677221802,10.628853690004648,10.629658796576619
1.5032180951663396,40447822463.71705,40450880910.11089,19.44180412590204,19.443274210373758,10.837647669519455,10.838468562284842
1.5213478471468749,40447916881.064514,40450982038.26727,19.441849508903243,19.443322819017887,11.041496077028134,11.042332388746674
1.5396962552944244,40448023279.21246,40451085662.75628,19.441900650641557,19.443372627558748,11.24051609473373,11.241367482196827
1.5582659567393489,40448129210.40637,40451191846.26186,19.441951567931966,19.443423666126247,11.434822180966579,11.435688272749863
1.5770596204174525,40448236720.9913,40451300653.07136,19.442003244378466,19.443475965620973,11.624526023604489,11.625406480189115
1.5960799474535783,40448347497.44762,40451412149.16792,19.442056490611126,19.44352955775865,11.809736685681555,11.810631178198115
1.615329671549826,40448462315.5216,40451526402.25922,19.442111679503096,19.443584475083895,11.990560660321963,11.991468857070862
1.6348115593784562,40448579327.3031,40451643481.824615,19.442167922830865,19.44364075099293,12.167101911442847,12.168023484936894
1.65452841097953,40448701200.32105,40451763459.12125,19.44222650277903,19.443698419736478,12.339461944690994,12.340396567536063
1.6744830601633456,40448835985.10648,40451886407.22881,19.44229128894644,19.443757516441302,12.507739922073954,12.508687206577463
1.6946783749177292,40448947065.415215,40452012401.27517,19.442344681229955,19.443818077218648,12.672032492099232,12.672992156717271
1.7151172578202367,40449079111.84262,40452141518.44042,19.442408151167786,19.443880139166193,12.832434062133146,12.833405881187977
1.7358026464553273,40449210561.72594,40452273837.8034,19.442471334368467,19.443943740294273,12.98903693217607,12.990020606108807
1.7567375138365704,40449346613.79811,40452409440.47688,19.442536729674742,19.444008919590864,13.141931123215082,13.142926373509331
1.7779248688339402,40449484838.86469,40452548409.77257,19.442603169460767,19.444075717100883,13.291204538988056,13.292211093098565
1.7993677566062685,40449626704.58057,40452690831.23839,19.442671359175126,19.444144173944125,13.436942995294082,13.43796059280872
1.8210692590389104,40449772171.96522,40452836792.69847,19.442741280081293,19.444214332334465,13.579230282885662,13.580258668141905
1.8430324951866892,40449922689.18018,40452986384.31868,19.442813628258097,19.444286235611372,13.718148215436893,13.719187130348354
1.8652606217221832,40450076377.811874,40453139698.65115,19.44288750082012,19.444359928261314,13.853776665746128,13.854825853463792
1.88775683338942,40450236014.9692,40453296830.70861,19.442964232623094,19.44443545595346,13.986193619558161,13.987252820233147
1.9105243634630407,40450393336.138374,40453457878.06165,19.443039851214394,19.444512865586464,14.115475183374347,14.116544166947163
1.9335664842130058,40450557544.37317,40453622940.92923,19.44311878016884,19.444592205331954,14.24169566653692,14.242774227217884
1.9568865073748998,40450730732.697334,40453792122.24735,19.44320202552719,19.444673524667543,14.364927681942786,14.366015574717867
1.9804877846259143,40450900899.57739,40453965527.72127,19.443283818586725,19.444756874401914,14.485242065260312,14.486339064907531
2.0043737080665673,40451084146.47707,40454143265.92007,19.44337189873822,19.4448423067203,14.602707998237824,14.603813875774783
2.0285477107082346,40451261469.637344,40454325448.322556,19.443457131562607,19.444929875206526,14.717393005860693,14.718507547610205
2.0530132669665586,40451445366.50087,40454512189.43395,19.443545524128197,19.44501963489911,14.829362977355402,14.83048602184084
2.0777738931608125,40451639517.40257,40454703606.98514,19.44363884543876,19.445111642387022,14.938682332728323,14.93981367894573
2.102833148019282,40451834444.1491,40454899821.94258,19.44373253966985,19.445205955814465,15.045413932299095,15.046553375474367
2.1281946331907466,40452043178.99719,40455100958.54963,19.443832870955532,19.44530263490072,15.149619168118615,15.150766480188397
2.153861993762124,40452243917.9975,40455307144.48142,19.443929358926617,19.445401741014607,15.251357926616157,15.252512909348162
2.1798389187823672,40452469292.618034,40455518510.86833,19.444037688348587,19.44550333718574,15.35068873891294,15.351851161164298
2.206129141792668,40452666949.87576,40455735192.45037,19.444132695037567,19.445607488178776,15.447668634230405,15.448838349434086
2.232736441363065,40452891369.20106,40455957327.93055,19.444240565283696,19.445714260663227,15.542353306419653,15.543530236383802
2.2596646416355184,40453123194.552444,40456185059.96266,19.44435199533848,19.445823723207607,15.634797327313555,15.635981264734937
2.2869176128735367,40453358416.91365,40456418534.979546,19.44446505821292,19.445935946196883,15.725053843326252,15.726244589009616
2.314499272018431,40453593518.256744,40456657903.39198,19.444578062918335,19.44605100192807,15.813174698896786,15.814372106094538
2.3424135832522777,40453832618.44147,40456903319.89058,19.44469298972217,19.446168964755344,15.899210513864082,15.900414485083614
2.3706645585676736,40454086081.11182,40457154943.77893,19.44481482005295,19.446289911250183,15.9832107914731,15.984421196417243
2.399256258344359,40454346445.91293,40457412939.06753,19.44493996798815,19.44641392024648,16.06522387807102,16.066440540333627
2.4281927919327986,40454615036.56237,40457677474.44814,19.445069069790875,19.44654107282828,16.14529693995195,16.1465196746464
2.4574783182447963,40454888296.79348,40457948723.20873,19.445200416092483,19.446671452288818,16.22347601307764,16.224704641863536
2.4871170463512398,40455163314.47291,40458226863.48585,19.445332607135878,19.44680514425189,16.29980600592709,16.301040395664728
2.5171132360870474,40455446358.20698,40458512078.72454,19.445468656013215,19.446942236892895,16.374330782441813,16.37557082675552
2.547471198663417,40455741037.69239,40458804557.75813,19.44561029777503,19.44708282097717,16.44709322350328,16.448338788111997
2.578195297287452,40456045192.86681,40459104494.9123,19.44575649415755,19.44722698991004,16.518135202125265,16.519386119628365
2.6092899477892684,40456355702.13876,40459412090.19823,19.445905744724744,19.44737483982963,16.587497569168917,16.58875367218238
2.6407596192566607,40456663671.12663,40459727549.55437,19.446053774269334,19.447526469723115,16.655220139050677,16.656481331133012
2.6726088346774195,40456988566.77459,40460051085.014656,19.446209939846717,19.44768198150752,16.721341844079202,16.72260803926378
2.7048421715894047,40457316849.244576,40460382914.92688,19.446367733346854,19.44784148013473,16.785900726808865,16.78717181918474
2.7374642627384485,40457660662.14835,40460723264.20746,19.446532991764343,19.448005073713922,16.84893392142446,16.850209795206357
2.770479796744201,40458007899.063644,40461072364.50384,19.446699895980224,19.44817287358964,16.91047768171956,16.91175821469762
2.803893518774003,40458364833.537674,40461430454.485504,19.446871461461555,19.44834499448167,16.97056736998602,16.97185246894063
2.837710231224885,40458736988.33918,40461797780.13495,19.44705034280336,19.448521554624886,17.02923757786106,17.030527113494454
2.8719347944137956,40459115218.38306,40462174594.92522,19.44723214429426,19.448702675854605,17.086522056318397,17.087815888079255
2.9065721272761507,40459498660.01405,40462561160.09386,19.44741645080644,19.448888483738262,17.14245370000471,17.143751735991778
2.941627208072808,40459895777.75327,40462957744.896645,19.447607330928797,19.449079107697365,17.197064667830524,17.198366823063978
2.977105075105571,40460295674.60628,40463364627.07424,19.44779954687055,19.449274681231795,17.25038634229315,17.25169255617647
3.013010827441318,40460717181.98195,40463782093.26092,19.448002150208286,19.449475342116266,17.302449408574713,17.303759601338477
3.0493496256448713,40461144096.50661,40464210439.09256,19.448207352566815,19.449681232452253,17.35328383863847,17.35459790134226
3.086126692520694,40461587169.95755,40464649969.456604,19.448420321936286,19.449892498788106,17.402918864237375,17.404236693001366
3.123347313863546,40462035946.04541,40465100998.94541,19.4486360323569,19.450109292336986,17.451383025530507,17.45270452398449
3.161016839218183,40462500565.07649,40465563852.342636,19.448859357906837,19.45033176921064,17.498704185413253,17.50002926925583
3.1991406826482205,40462972953.28551,40466038865.046326,19.449086417819377,19.45056009062277,17.54490955780417,17.546238147131167
3.237724323514275,40463462658.52024,40466526383.42634,19.44932180139934,19.450794423060824,17.590025720870074,17.591357734957953
3.2767733072614837,40463965948.495964,40467026765.21197,19.449563714672554,19.45103493847233,17.634078655753367,17.635413984428155
3.3162932462165258,40464477436.61141,40467540380.018326,19.449809568494775,19.45128181451789,17.677093676078275,17.678432236533546
3.356289820394258,40465001888.43827,40468067609.85013,19.45006165350381,19.451535234813345,17.719095492554366,17.720437236172494
3.396768778314074,40465544864.58567,40468608849.58865,19.450322642483187,19.45179538916383,17.760108289273585,17.7614531464164
3.4377359378261105,40466102539.895905,40469164507.541374,19.450590696818054,19.452062473827965,17.80015568692457,17.801503562443965
3.4791971869474256,40466668310.35262,40469735006.07896,19.45086264219681,19.452336691824048,17.839260687102147,17.840611525152173
3.521158484708249,40467256011.616646,40470320782.2255,19.451145128920786,19.452618253213735,17.877445788325982,17.878799534451694
3.56362586200845,40467853632.02872,40470922288.23462,19.451432383420173,19.45290737537897,17.914732965589074,17.916089562254022
3.606605422484327,40468479949.75886,40471539992.37811,19.45173343168157,19.45320428340106,17.951143712836117,17.952503065158666
3.6501033433858567,40469110084.601776,40472174379.63673,19.452036314690908,19.453509210392696,17.98669897854741,17.988060996848176
3.6941258764645224,40469763504.8493,40472825952.40219,19.45235039015135,19.45382239783539,18.021419185595015,18.02278382019745
3.7386793488718437,40470438127.51444,40473495231.319984,19.452674656846458,19.454144095984578,18.05532437125111,18.05669151910492
3.7837701640687524,40471123991.9349,40474182756.17084,19.453004327046415,19.45447456429332,18.08843402922492,18.089803610053327
3.8294048027459335,40471824085.950645,40474889086.808655,19.453340836897745,19.454814071863126,18.12076715212424,18.122139153406874
3.875589823755259,40472553255.08939,40475614804.11117,19.453691322108238,19.45516289790089,18.152342384533984,18.153716764451563
3.922331865052462,40473294319.15567,40476360511.015335,19.45404752477982,19.455521332216588,18.183177914929086,18.184554624185193
3.9696376446511854,40474058722.10716,40477126833.635086,19.454414945608704,19.455889675760513,18.213291469182362,18.21467048986407
4.017513961588521,40474858530.70033,40477914422.4637,19.454799384647927,19.456268241201247,18.242700487097746,18.244081705313015
4.06596769690221,40475664211.070946,40478723953.64479,19.455186646038023,19.456657353536546,18.271421894423312,18.272805211005192
4.115005814619619,40476487690.21588,40479556130.28349,19.45558246265465,19.457057350723595,18.299472117069314,18.300857553917872
4.164635362758645,40477346222.21412,40480411683.88113,19.455995127909016,19.457468584368605,18.32686735812252,18.328254897170243
4.214863474340702,40478223292.770195,40481291375.90684,19.456416703977077,19.457891420482227,18.35362343984932,18.35501302945015
4.265697368415905,40479129514.3186,40482195999.46605,19.45685229187194,19.458326240281526,18.37975577697954,18.381147374235788
4.317144351100639,40480064296.58037,40483126381.07289,19.457301607867873,19.458773441041934,18.405279475723233,18.406672998818646
