R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658939268.606268,5.187637671655204,5.398897596313797,0.0,0.0
8.597833451484032,14085982033.136374,14661345125.370075,5.187877045325246,5.399783675044406,0.06955633047325539,0.0723932077762939
8.656058554971644,14086641605.420916,14663753770.802053,5.188119966259452,5.400670780843455,0.13818329809034766,0.14382767039007344
8.714677962756408,14087310964.834644,14666164986.431719,5.188366491800191,5.401558833248111,0.2058934114934623,0.21431625571792626
8.773694345093414,14087990270.006104,14668578560.278717,5.188616680370466,5.402447754185862,0.27269901238773586,0.28387165804400155
8.833110390320895,14088679682.56712,14670994279.110413,5.188870591499391,5.403337465122979,0.3386122777941607,0.35250640040035675
8.89292880498269,14089379367.22406,14673411928.405598,5.1891282858484375,5.40422788705115,0.40364522227264354,0.42023283685679624
8.953152313951529,14090089491.83128,14675831292.317448,5.189389825238481,5.40511894047384,0.4678097001156093,0.4870631547798228
9.013783660553177,14090810227.466833,14678252153.635775,5.18965527267769,5.406010545392384,0.5311174075125824,0.5530093770611368
9.07482560669137,14091541748.51053,14680674293.748526,5.18992469239027,5.40690262129181,0.593579884686082,0.6180833643160244
9.136280932973644,14092284232.724434,14683097492.60247,5.190198149846112,5.407795087126358,0.655208517999314,0.6822968170521198
9.198152438838003,14093037861.335926,14685521528.663143,5.19047571179139,5.408687861304731,0.7160145420359934,0.7456612778088823
9.260442942680424,14093802819.12338,14687946178.873884,5.190757446280107,5.409580861675003,0.7760090416526845,0.808188133268172
9.323155281983253,14094579294.50461,14690371218.614092,5.191043422706675,5.4104740055092515,0.8352029540040705,0.8698886163363403
9.386292313444455,14095367479.628155,14692796421.656555,5.191333711839537,5.4113672094878345,0.893607070541505,0.9307738081981888
9.44985691310775,14096167570.467548,14695221560.12388,5.191628385855881,5.412260389683349,0.9512320389852302,0.9908546403431805
9.513851976493612,14096979766.91869,14697646404.443993,5.191927518377509,5.41315346154424,1.0080883652706156,1.050141896564258
9.578280418731175,14097804272.900436,14700070723.30464,5.192231184507877,5.414046339878041,1.0641864154687994,1.1086462149296474
9.643145174691028,14098641296.458542,14702494283.606922,5.192539460870382,5.414938938834265,1.1195364176820874,1.166378089728001
9.708449199118894,14099491049.873108,14704916850.41777,5.192852425647935,5.415831171886898,1.1741484639144435,1.2233478733872107
9.77419546677023,14100353749.769678,14707338186.921333,5.193170158623874,5.416722951816498,1.2280325119174573,1.2795657783672774
9.840386972545746,14101229617.23413,14709758054.36931,5.193492741224285,5.4176141906918955,1.281198387012119,1.3350418790275516
9.907026731627811,14102118877.931543,14712176212.03007,5.1938202565617715,5.418504799851464,1.3336557838867285,1.3897861134686786
9.97411777961781,14103021762.229187,14714592417.13665,5.194152789480762,5.419394689883962,1.385414268371312,1.4438082853496073
10.041663172674433,14103938505.323845,14717006424.833485,5.194490426604397,5.420283770608911,1.4364832791888702,1.4971180656799812
10.109665987652873,14104869347.373638,14719417988.121891,5.194833256383079,5.421171951056525,1.4868721296837633,1.5497249945882092
10.178129322244988,14105814533.63456,14721826857.804234,5.195181369144764,5.42205913944714,1.5365900095276004,1.6016384830655737
10.247056295120432,14106774314.601913,14724232782.42672,5.195534857147046,5.4229452431701475,1.5856459864029588,1.6528678146866904
10.31645004606867,14107748946.156925,14726635508.220827,5.195893814631161,5.423830168762423,1.6340490076651897,1.703422147306566
10.386313736142059,14108738689.718699,14729034779.043213,5.196258337877946,5.424713821886195,1.6818079019827465,1.7533105147346741
