R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614521850.8333,15.860788902524911,15.856399942686371,0.0,0.0
1.0120606264911474,39625531510.19401,39614565288.71983,15.860806749935328,15.85641732945439,0.3757706903722965,0.3756667025686696
1.0242667116936537,39625580610.813156,39614609789.05859,15.860826403310359,15.856435141487351,0.7426391448714854,0.7424336055543187
1.0366200099307066,39625619176.34126,39614655377.94291,15.860841839832348,15.856453389229566,1.1008162444123657,1.1005115713382134
1.0491222966837304,39625666283.925674,39614702082.25963,15.860860695460635,15.85647208344296,1.4505078938423825,1.450106466845623
1.0617753688475675,39625714621.109604,39614749929.51517,15.86088004325747,15.856491235137453,1.7919151747871431,1.7914192819038042
1.0745810449887383,39625764316.81134,39614798947.95607,15.860899934824637,15.856510855619215,2.12523437103921,2.124646244795645
1.0875411656068144,39625814844.46308,39614849166.54878,15.860920159394233,15.85653095648257,2.4506571141726816,2.4499789350760826
1.1006575933989453,39625865843.24486,39614900614.8662,15.860940572541802,15.856551549564584,2.768370491463813,2.7676043937150836
1.113932213527575,39625920606.20778,39614953323.20272,15.860962492368209,15.85657264699111,3.078557171763512,3.0777052306311345
1.127366933891388,39625973255.2474,39615007322.67138,15.860983566060122,15.856594261215687,3.3813954836529145,3.380459729678102
1.1409636853995222,39626027282.43896,39615062645.17622,15.86100519138127,15.856616405008458,3.677059519742786,3.6760419511450757
1.1547244222490889,39626084649.88922,39615119323.45858,15.861028153698939,15.856639091474712,3.9657192738959877,3.9646218318278854
1.1686511222060412,39626144358.48786,39615177391.050476,15.861052053101881,15.856662334036221,4.247540716998419,4.246365282729764
1.1827457868894284,39626200933.043915,39615236882.270615,15.861074698049881,15.856686146429645,4.522685856963347,4.521434284447065
1.19701044205908,39626262394.61887,39615297832.378006,15.86109929911202,15.856710542768013,4.791312875901494,4.789986980295815
1.2114471379067577,39626325515.32093,39615360277.57073,15.861124564268577,15.856735537540235,5.053576230713487,5.052177767232682
1.2260579493508208,39626390953.60426,39615424254.93695,15.861150757077265,15.856761145591491,5.309626706866915,5.308157384621593
1.2408449763344431,39626455118.3587,39615489802.45883,15.861176440133908,15.856787382124804,5.559611503425711,5.558073000897102
1.2558103441274293,39626524037.568794,39615556959.03263,15.861204026243948,15.856814262709074,5.803674343872414,5.802068298174695
1.2709562036316695,39626590396.16889,39615625764.589165,15.861230587425394,15.856841803327304,6.041955540141062,6.040283554857169
1.2862847316902777,39626661616.37685,39615696260.118965,15.861259094549766,15.856870020386667,6.274592080851752,6.272855726284585
1.3017981314004599,39626735561.947235,39615768487.649414,15.861288692547754,15.85689893070935,6.50171773391089,6.499918523473541
1.3174986324301545,39626807994.480606,39615842490.240906,15.861317684926417,15.856928551531027,6.723463067738463,6.7216024899907945
1.3333884913384921,39626885641.40006,39615918312.01471,15.861348764453613,15.856958900511996,6.939955569468329,6.938035077005757
1.34946999190012,39626960691.85407,39615995998.23952,15.861378804700449,15.856989995771842,7.151319700285649,7.149340716565396
1.3657454454334392,39627041074.41095,39616075595.385826,15.861410979214003,15.857021855911185,7.357676973672845,7.355640893133792
1.3822171911327976,39627124745.246574,39616157151.11551,15.8614444699182,15.857054500007518,7.559146051859675,7.557054213436989
1.3988875964046932,39627206134.83496,39616240714.28921,15.861477047513596,15.85708794761816,7.75584274955619,7.753696474653105
1.415759057208029,39627293127.89099,39616326334.98861,15.861511867994171,15.857122218789176,7.947880148974581,7.945680730987018
1.4328339983984741,39627378428.231606,39616414064.55091,15.861546010936022,15.857157334069171,8.13536865556611,8.133117358668056
1.4501148740769754,39627468998.273766,39616503955.70004,15.861582263167382,15.857193314561812,8.318416057901976,8.316114119408567
1.467604167942475,39627562086.29485,39616596062.57238,15.86161952326351,15.857230181936124,8.497127610538222,8.494776222359775
1.4853043936488803,39627656374.9362,39616690440.64517,15.861657263928738,15.857267958397838,8.671606055109184,8.669206384599574
1.5032180951663396,39627755929.476234,39616787146.75809,15.861697112361309,15.857306666698017,8.841951712298306,8.839504890187028
1.5213478471468749,39627851661.58541,39616886239.26508,15.861735430799587,15.857346330193847,9.008262501821699,9.005769647818578
1.5396962552944244,39627954624.783104,39616987778.08539,15.86177664360655,15.857386972869039,9.17063403339261,9.168096247119253
1.5582659567393489,39628058569.27669,39617091824.648,15.861818249194227,15.857428619311616,9.32915967384425,9.32657801360019
1.5770596204174525,39628164557.97738,39617198441.96629,15.861860673011277,15.857471294743773,9.483930553596547,9.481306062314209
1.5960799474535783,39628273473.048805,39617307694.70473,15.861904268159007,15.857515025048583,9.635035653244152,9.63236935024089
1.615329671549826,39628385738.02868,39617419649.21541,15.861949204165736,15.857559836784628,9.782561851450154,9.77985472743101
1.6348115593784562,39628500453.72279,39617534373.5859,15.861995121113376,15.857605757205137,9.926593966273673,9.92384698693969
1.65452841097953,39628618999.733,39617651937.6636,15.862042571211513,15.857652814267745,10.067214808624836,10.064428913576885
1.6744830601633456,39628745472.14637,39617772413.10173,15.86209319399009,15.857701036652896,10.204505253515402,10.2016813315032
1.6946783749177292,39628861434.63432,39617895873.50453,15.862139609988603,15.857750453821966,10.338544191248335,10.335683150699019
1.7151172578202367,39628989459.09052,39618022394.45032,15.86219085399926,15.857801096026485,10.469408663848522,10.466511412333455
1.7358026464553273,39629118705.26616,39618152053.43869,15.862242587024328,15.857852994287015,10.597173942753642,10.59424133305831
1.7567375138365704,39629251834.39522,39618284929.99014,15.862295874268899,15.857906180433014,10.721913477689025,10.718946348252855
1.7779248688339402,39629387660.62478,39618421105.75601,15.862350241074756,15.857960687146846,10.84369898511076,10.840698154245034
1.7993677566062685,39629526965.02088,39618560664.56714,15.862406000077142,15.858016547983262,10.962600480520319,10.959566749533176
1.8210692590389104,39629669769.66889,39618703692.48388,15.862463160116105,15.858073797389409,11.078686324413217,11.075620475031487
1.8430324951866892,39629816847.99441,39618850277.86051,15.862522030768668,15.858132470730625,11.192023261495779,11.188926053362659
1.8652606217221832,39629967296.389404,39619000511.399666,15.862582250350032,15.858192604312208,11.302676454507822,11.299548627220096
1.88775683338942,39630122561.024536,39619154486.22312,15.862644397715103,15.85825423540777,11.410709525006606,11.40755179682188
1.9105243634630407,39630278519.04608,39619312297.95704,15.862706822620122,15.85831740229334,11.516184574390971,11.512997656478102
1.9335664842130058,39630439860.82207,39619474044.81187,15.862771402466299,15.858382144279354,11.61916223570784,11.615946830292684
1.9568865073748998,39630607691.16384,39619639827.652596,15.862838579473552,15.858448501738776,11.71970173287481,11.71645850701999
1.9804877846259143,39630776005.83589,39619809750.065575,15.862905950342403,15.85851651613384,11.81786086325608,11.814590474096358
2.0043737080665673,39630952979.26084,39619983918.44342,15.862976787027389,15.858586230050037,11.913696065585807,11.910399150866018
2.0285477107082346,39631129077.51206,39620162442.05119,15.8630472734089,15.858657687222603,12.007262434514109,12.003939621020594
2.0530132669665586,39631310659.71762,39620345433.12756,15.863119954838318,15.858730932577016,12.098613744798541,12.0952656642708
2.0777738931608125,39631499638.47295,39620533007.02637,15.863195596865163,15.858806012285651,12.187802536270611,12.184429787268973
2.102833148019282,39631691289.74232,39620725282.268585,15.863272308612132,15.858882973788585,12.274880090480044,12.271483253799891
2.1281946331907466,39631892247.059494,39620922380.60982,15.86335274526626,15.858961865820614,12.359896483401599,12.356476114256886
2.153861993762124,39632091571.548065,39621124427.16712,15.863432528352398,15.859042738462009,12.442900583707232,12.439457234420532
2.1798389187823672,39632305787.389046,39621331550.47872,15.863518271960801,15.859125643162425,12.523940129546006,12.520474323556423
2.206129141792668,39632508547.855156,39621543882.64114,15.863599430356587,15.85921063279579,12.603061680272473,12.599573961848149
2.232736441363065,39632727402.42487,39621761559.53729,15.863687030696678,15.859297761751597,12.680310699401431,12.676801627182122
2.2596646416355184,39632952654.174255,39621984720.88048,15.863777191618965,15.85938708595252,12.755731656925382,12.752201721299082
2.2869176128735367,39633182350.29024,39622213510.19319,15.863869131476122,15.859478662845929,12.82936791424568,12.825817595326138
2.314499272018431,39633414787.61272,39622448074.968,15.863962168548756,15.859572551468284,12.901261788126675,12.897691574704576
2.3424135832522777,39633652118.13849,39622688566.88187,15.864057164210939,15.859668812530922,12.971454595010584,12.967864983528852
2.3706645585676736,39633899645.79426,39622935142.02653,15.864156241451388,15.859767508512268,13.03998670792117,13.036378168311083
2.399256258344359,39634153684.87834,39623187961.02445,15.864257925004038,15.859868703704258,13.10689755079037,13.103270521184134
2.4281927919327986,39634414983.272064,39623447189.08686,15.864362514221368,15.859972464235543,13.172225599722864,13.168580502555821
2.4574783182447963,39634681829.32024,39623712996.04408,15.864469323983679,15.860078858083668,13.236008414615883,13.232345663226793
2.4871170463512398,39634952838.69346,39623985556.550514,15.864577800189101,15.860187955157079,13.298282650835082,13.294602665985547
2.5171132360870474,39635231260.98266,39624265050.39461,15.864689243542808,15.86029982741923,13.359084104290782,13.35538730669423
2.547471198663417,39635519006.95907,39624551662.619705,15.864804418864146,15.860414548936928,13.41844774725406,13.414734534876981
2.578195297287452,39635815079.310135,39624845583.661804,15.864922926961459,15.860532195935487,13.476407727688821,13.472678473821627
2.6092899477892684,39636117998.366684,39625147009.53846,15.865044175571475,15.860652846874334,13.532997372774213,13.529252440206786
2.6407596192566607,39636423375.02881,39625456142.065735,15.86516640788078,15.860776582533855,13.588249192199246,13.584488963265827
2.6726088346774195,39636741130.71492,39625773189.03667,15.865293595109293,15.860903486086816,13.642194952078565,13.638419803498689
2.7048421715894047,39637064538.70736,39626098364.43261,15.865423044771516,15.861033643182969,13.694865680605297,13.691075970942263
2.7374642627384485,39637399832.088394,39626431888.65761,15.865557251766816,15.861167142042857,13.746291668886887,13.742487743009994
2.770479796744201,39637741013.59155,39626773988.7314,15.865693815585193,15.861304073535074,13.796502491150738,13.792684681910854
