R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585971337.40362,15.860788902524911,15.844972104147397,0.0,0.0
1.0120606264911474,39625531510.19401,39586014375.58806,15.860806749935328,15.844989330927714,0.3757706903722965,0.3753959547128968
1.0242667116936537,39625580610.813156,39586058472.74083,15.860826403310359,15.845006981578486,0.7426391448714854,0.741898520537064
1.0366200099307066,39625619176.34126,39586103654.944595,15.860841839832348,15.84502506653975,1.1008162444123657,1.0997184079398572
1.0491222966837304,39625666283.925674,39586149949.07214,15.860860695460635,15.845043596567809,1.4505078938423825,1.4490613355316295
1.0617753688475675,39625714621.109604,39586197382.58495,15.86088004325747,15.845062582654593,1.7919151747871431,1.7901281483382874
1.0745810449887383,39625764316.81134,39586245983.695694,15.860899934824637,15.845082036092714,2.12523437103921,2.123114933271598
1.0875411656068144,39625814844.46308,39586295781.34071,15.860920159394233,15.84510196846445,2.4506571141726816,2.448213131864409
1.1006575933989453,39625865843.24486,39586346805.06436,15.860940572541802,15.845122391595437,2.768370491463813,2.7656096503343126
1.113932213527575,39625920606.20778,39586399085.119,15.860962492368209,15.84514331759471,3.078557171763512,3.075486967039605
1.127366933891388,39625973255.2474,39586452652.58513,15.860983566060122,15.845164758902772,3.3813954836529145,3.378023237390512
1.1409636853995222,39626027282.43896,39586507539.34769,15.86100519138127,15.845186728282131,3.677059519742786,3.6733923962752932
1.1547244222490889,39626084649.88922,39586563778.10918,15.861028153698939,15.84520923882253,3.9657192738959877,3.961764258059644
1.1686511222060412,39626144358.48786,39586621402.35516,15.861052053101881,15.845232303927144,4.247540716998419,4.243304614216851
1.1827457868894284,39626200933.043915,39586680446.38144,15.861074698049881,15.845255937323463,4.522685856963347,4.518175328644865
1.19701044205908,39626262394.61887,39586740945.4214,15.86109929911202,15.845280153114263,4.791312875901494,4.786534430725879
1.2114471379067577,39626325515.32093,39586802935.629524,15.861124564268577,15.845304965771001,5.053576230713487,5.048536206181695
1.2260579493508208,39626390953.60426,39586866454.05502,15.861150757077265,15.84533039012327,5.309626706866915,5.304331285776331
1.2408449763344431,39626455118.3587,39586931538.64793,15.861176440133908,15.845356441361224,5.559611503425711,5.554066731917028
1.2558103441274293,39626524037.568794,39586998228.26459,15.861204026243948,15.845383135037794,5.803674343872414,5.7978861232035905
1.2709562036316695,39626590396.16889,39587066562.807594,15.861230587425394,15.845410487124685,6.041955540141062,6.035929636975279
1.2862847316902777,39626661616.37685,39587136583.23566,15.861259094549766,15.845438514016331,6.274592080851752,6.26833412990272
1.3017981314004599,39626735561.947235,39587208331.52781,15.861288692547754,15.845467232515569,6.50171773391089,6.495233216670338
1.3174986324301545,39626807994.480606,39587281850.71097,15.861317684926417,15.845496659844668,6.723463067738463,6.7167573467946236
1.3333884913384921,39626885641.40006,39587357184.86491,15.861348764453613,15.845526813647323,6.939955569468329,6.933033879622577
1.34946999190012,39626960691.85407,39587434379.229836,15.861378804700449,15.845557712031715,7.151319700285649,7.144187157553864
1.3657454454334392,39627041074.41095,39587513480.24273,15.861410979214003,15.845589373585048,7.357676973672845,7.3503385775288725
1.3822171911327976,39627124745.246574,39587594535.51096,15.8614444699182,15.845621817363,7.559146051859675,7.551606660823132
1.3988875964046932,39627206134.83496,39587677593.86155,15.861477047513596,15.84565506290943,7.75584274955619,7.748107121188302
1.415759057208029,39627293127.89099,39587762705.3364,15.861511867994171,15.845689130254481,7.947880148974581,7.93995293137897
1.4328339983984741,39627378428.231606,39587849921.23862,15.861546010936022,15.845724039933112,8.13536865556611,8.127254388103541
1.4501148740769754,39627468998.273766,39587939294.25747,15.861582263167382,15.845759813035114,8.318416057901976,8.310119175437093
1.467604167942475,39627562086.29485,39588030878.48394,15.86161952326351,15.845796471211347,8.497127610538222,8.488652426732568
1.4853043936488803,39627656374.9362,39588124729.353905,15.861657263928738,15.84583403665098,8.671606055109184,8.662956785064972
1.5032180951663396,39627755929.476234,39588220903.65348,15.861697112361309,15.84587253208364,8.841951712298306,8.833132462243286
1.5213478471468749,39627851661.58541,39588319459.707054,15.861735430799587,15.845911980854677,9.008262501821699,8.999277296425214
1.5396962552944244,39627954624.783104,39588420457.396706,15.86177664360655,15.845952406932932,9.17063403339261,9.161486808367908
1.5582659567393489,39628058569.27669,39588523958.097336,15.861818249194227,15.845993834884775,9.32915967384425,9.319854256345803
1.5770596204174525,39628164557.97738,39588630024.78574,15.861860673011277,15.846036289917764,9.483930553596547,9.474470689767553
1.5960799474535783,39628273473.048805,39588738722.08561,15.861904268159007,15.846079797898646,9.635035653244152,9.625425001523428
1.615329671549826,39628385738.02868,39588850116.30438,15.861949204165736,15.84612438536813,9.782561851450154,9.772803979092878
1.6348115593784562,39628500453.72279,39588964275.49929,15.861995121113376,15.846170079567305,9.926593966273673,9.916692354441773
1.65452841097953,39628618999.733,39589081269.4665,15.862042571211513,15.846216908433291,10.067214808624836,10.057172852737734
1.6744830601633456,39628745472.14637,39589201169.775154,15.86209319399009,15.846264900612889,10.204505253515402,10.194326239911438
1.6946783749177292,39628861434.63432,39589324050.01243,15.862139609988603,15.846314085560635,10.338544191248335,10.328231369092423
1.7151172578202367,39628989459.09052,39589449985.73198,15.86219085399926,15.846364493518196,10.469408663848522,10.458965225945658
1.7358026464553273,39629118705.26616,39589579054.366745,15.862242587024328,15.84641615547945,10.597173942753642,10.586602972933365
1.7567375138365704,39629251834.39522,39589711335.392975,15.862295874268899,15.846469103256142,10.721913477689025,10.711217992528548
1.7779248688339402,39629387660.62478,39589846910.41397,15.862350241074756,15.846523369511411,10.84369898511076,10.832881929405909
1.7993677566062685,39629526965.02088,39589985863.21599,15.862406000077142,15.846578987782163,10.962600480520319,10.951664731633828
1.8210692590389104,39629669769.66889,39590128279.81331,15.862463160116105,15.846635992497102,11.078686324413217,11.067634690890925
1.8430324951866892,39629816847.99441,39590274248.51264,15.862522030768668,15.846694419002525,11.192023261495779,11.18085848173034
1.8652606217221832,39629967296.389404,39590423859.963974,15.862582250350032,15.846754303582662,11.302676454507822,11.291401199914297
1.88775683338942,39630122561.024536,39590577207.22939,15.862644397715103,15.846815683487227,11.410709525006606,11.399326399841051
1.9105243634630407,39630278519.04608,39590734385.89621,15.862706822620122,15.846878596976701,11.516184574390971,11.50469613108596
1.9335664842130058,39630439860.82207,39590895494.133934,15.862771402466299,15.846943083345135,11.61916223570784,11.607570974077667
1.9568865073748998,39630607691.16384,39591060632.745346,15.862838579473552,15.84700918294059,11.71970173287481,11.70801007492953
1.9804877846259143,39630776005.83589,39591229905.269394,15.862905950342403,15.84707693720633,11.81786086325608,11.806071179446585
2.0043737080665673,39630952979.26084,39591403418.03284,15.862976787027389,15.847146388701484,11.913696065585807,11.901810666327565
2.0285477107082346,39631129077.51206,39591581280.25053,15.8630472734089,15.84721758114119,12.007262434514109,11.995283579580983
2.0530132669665586,39631310659.71762,39591763604.12912,15.863119954838318,15.847290559438113,12.098613744798541,12.086543660174241
2.0777738931608125,39631499638.47295,39591950504.96492,15.863195596865163,15.847365369741597,12.187802536270611,12.175643376933829
2.102833148019282,39631691289.74232,39592142101.222824,15.863272308612132,15.847442059469277,12.274880090480044,12.262633956714296
2.1281946331907466,39631892247.059494,39592338514.60172,15.86335274526626,15.847520677333241,12.359896483401599,12.347565413853163
2.153861993762124,39632091571.548065,39592539870.16204,15.863432528352398,15.8476012733911,12.442900583707232,12.430486578928873
2.1798389187823672,39632305787.389046,39592746296.346085,15.863518271960801,15.847683899054111,12.523940129546006,12.511445126838167
2.206129141792668,39632508547.855156,39592957925.23081,15.863599430356587,15.847768607188373,12.603061680272473,12.590487604209503
2.232736441363065,39632727402.42487,39593174892.68508,15.863687030696678,15.847855452177754,12.680310699401431,12.667659456168979
