R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448538037.50673,16.189015261426317,16.190229397055766,0.0,0.0
1.0120606264911474,40445551300.650696,40448582368.58679,16.189033903789657,16.190247141339995,0.38354696976715347,0.38357572411102736
1.0242667116936537,40445605797.04506,40448627783.82961,16.18905571691737,16.190265319579186,0.7580075047819282,0.7580642783364147
1.0366200099307066,40445638362.935074,40448674309.781166,16.18906875198008,16.19028394239883,1.1235968116751158,1.1236809644033046
1.0491222966837304,40445686788.26279,40448721973.93112,16.189088135057993,16.190303020802133,1.480525038007103,1.4806359834118024
1.0617753688475675,40445736551.43354,40448770804.35458,16.189108053630807,16.19032256602665,1.8289974614071107,1.829134556685195
1.0745810449887383,40445787880.88386,40448820829.930275,16.189128599134197,16.190342589631594,2.1692144287577646,2.169377043756382
1.0875411656068144,40445839705.03094,40448872080.28389,16.189149342648555,16.190363103475157,2.5013715363306943,2.5015590575597284
1.1006575933989453,40445891280.14931,40448924585.54609,16.18916998648485,16.190384119617665,2.8256597377737576,2.825871576892419
1.113932213527575,40445949104.69797,40448978376.56373,16.189193131764085,16.190405650406102,3.1422654901931515,3.1425010562112465
1.127366933891388,40446001496.84495,40449033485.07184,16.189214102630263,16.190427708542966,3.451370808098702,3.4516295328299633
1.1409636853995222,40446055348.07927,40449089943.61918,16.189235657521472,16.190450307056466,3.75315337156507,3.7534347315773666
1.1547244222490889,40446114516.331856,40449147785.64382,16.189259340641527,16.190473459330768,4.047786701990339,4.048090166975849
1.1686511222060412,40446176988.85768,40449207045.35926,16.1892843463543,16.19049717906042,4.335440218322242,4.335765242999003
1.1827457868894284,40446231879.37102,40449267757.722946,16.189306317234973,16.19052148023774,4.616279264257126,4.616625350465068
1.19701044205908,40446295053.748436,40449329958.72182,16.189331603876024,16.190546377267133,4.890465290574415,4.89083196212419
1.2114471379067577,40446360078.7307,40449393685.349785,16.189357631253785,16.190571884956054,5.158155967086827,5.158542725494123
1.2260579493508208,40446428223.903595,40449458975.48561,16.189384907542003,16.19059801846613,5.4195052038622356,5.419911553495796
1.2408449763344431,40446492334.2363,40449525867.87758,16.1894105688154,16.190624793307038,5.674663236418102,5.675088712940899
1.2558103441274293,40446564321.258575,40449594402.16091,16.189439382870514,16.19065222534346,5.923776764018542,5.924220910923088
1.2709562036316695,40446629646.239296,40449664619.07007,16.189465530327865,16.190680330880074,6.166988997150842,6.1674513791634995
1.2862847316902777,40446702982.50711,40449736560.465126,16.189494884441924,16.1907091266721,6.404439754857957,6.404919956359071
1.3017981314004599,40446780055.090096,40449810269.26176,16.189525734080977,16.190738629897286,6.636265592384993,6.636763168579727
1.3174986324301545,40446852420.98604,40449885789.39406,16.189554699786854,16.19076885814101,6.862599769317829,6.8631143077602585
1.3333884913384921,40446933373.18026,40449963165.84443,16.18958710230764,16.19079982940826,7.083572411698322,7.084103508332576
1.34946999190012,40447007385.025734,40450042444.78509,16.189616726833382,16.190831562180268,7.2993105512394285,7.299857822043216
1.3657454454334392,40447090128.2868,40450123673.658646,16.189649846259762,16.19086407544676,7.509938211620247,7.510501290999359
1.3822171911327976,40447177505.77378,40450206901.12908,16.1896848206155,16.190897388686345,7.7155765324962,7.716155018984369
1.3988875964046932,40447258430.288574,40450292177.061584,16.18971721205712,16.190931521858428,7.916343711311625,7.916937241083437
1.415759057208029,40447348483.1478,40450379552.537834,16.18975325727703,16.190966495409334,8.112355167268792,8.112963391659635
1.4328339983984741,40447433152.039696,40450469079.89058,16.18978714747057,16.191002330286157,8.30372358929588,8.304346170719747
1.4501148740769754,40447526187.5452,40450560812.93086,16.189824386546427,16.1910390480277,8.490558993710177,8.491195608709
1.467604167942475,40447622083.050934,40450654806.96552,16.189862770387013,16.191076670771487,8.67296882888716,8.67361912977186
1.4853043936488803,40447718173.87655,40450751118.6183,16.189901232407774,16.19111522118215,8.851057958894355,8.851721613513302
1.5032180951663396,40447822463.71705,40450849805.83754,16.189942976226547,16.191154722454524,9.024928789000112,9.025605455296017
1.5213478471468749,40447916881.064514,40450950928.15612,16.189980768408628,16.19119519841767,9.1946812498308,9.195370625110371
1.5396962552944244,40448023279.21246,40451054546.75648,16.19002335611405,16.191236673560926,9.360412923543551,9.361114725051142
1.5582659567393489,40448129210.40637,40451160724.32184,16.190065756913015,16.191279172974337,9.522219124021237,9.522933045432149
1.5770596204174525,40448236720.9913,40451269525.139206,16.190108789890648,16.1913227223899,9.68019285808365,9.680918619571196
1.5960799474535783,40448347497.44762,40451381015.19131,16.190153130089985,16.191367348218336,9.834424946741613,9.835162277278
1.615329671549826,40448462315.5216,40451495262.18531,16.190199088016943,16.19141307756062,9.985004070942466,9.985752697075442
1.6348115593784562,40448579327.3031,40451612335.600395,16.19024592401341,16.191459938227,10.13201680546492,10.13277645718402
1.65452841097953,40448701200.32105,40451732306.69307,16.190294705804146,16.191507958739127,10.275547677990803,10.276318085298563
1.6744830601633456,40448835985.10648,40451855248.541695,16.190348655753912,16.191557168347888,10.41567926456281,10.416460107185936
1.6946783749177292,40448947065.415215,40451981236.27426,16.190393117575454,16.191607597124563,10.552492048134846,10.553283094132665
1.7151172578202367,40449079111.84262,40452110347.070786,16.190445971449897,16.19165927596179,10.686064645375781,10.686865709269512
1.7358026464553273,40449210561.72594,40452242660.00918,16.19049858654721,16.19171223651188,10.816473918069281,10.817284752797834
1.7567375138365704,40449346613.79811,40452378256.201775,16.190553043750494,16.19176651124145,10.943794830176406,10.944615206144364
1.7779248688339402,40449484838.86469,40452517218.95971,16.190608370732505,16.19182213349723,11.068100582542835,11.068930275071303
1.7993677566062685,40449626704.58057,40452659633.83048,16.190665154947585,16.191879137521088,11.189462637306793,11.190301431766027
1.8210692590389104,40449772171.96522,40452805588.63773,16.190723380793106,16.191937558465963,11.307950770271805,11.308798455933983
1.8430324951866892,40449922689.18018,40452955173.54679,16.190783627920858,16.191997432422095,11.423633110851675,11.424489474918502
1.8652606217221832,40450076377.811874,40453108481.1092,16.1908451444632,16.19205879643484,11.536576172217828,11.537441002870635
1.88775683338942,40450236014.9692,40453265606.33694,16.19090904200617,16.192121688534396,11.64684489611914,11.647717978991562
1.9105243634630407,40450393336.138374,40453426646.80027,16.190972012534687,16.192186147774954,11.754502659385711,11.755383804869744
1.9335664842130058,40450557544.37317,40453591702.71782,16.191037739730753,16.192252214270756,11.859611342283678,11.860500380934445
1.9568865073748998,40450730732.697334,40453760877.02478,16.191107061363454,16.1923199292234,11.962231412383467,11.963128142046285
1.9804877846259143,40450900899.57739,40453934275.42594,16.19117517361071,16.192389334943066,12.0624218572885,12.063326092245235
