R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498500.097694,3.6542267551848515,3.876524671884449,0.0,0.0
7.4604905016426235,11050009295.289707,11724059822.969727,3.6544502955305607,3.877371750549861,0.044428952546261204,0.04713542227668381
7.506260084302065,11050694303.179134,11726623849.250103,3.654676840795552,3.8782197232843334,0.08832048005464632,0.09370808264909808
7.552310460120662,11051388530.457727,11729190393.130878,3.654906435089604,3.8790685286376094,0.13168115326767596,0.13972483359483917
7.598643351744631,11052092112.785175,11731759267.824255,3.6551391232779813,3.8799181048353772,0.17451746358257608,0.1851924435309456
7.645260492388493,11052805188.154478,11734330285.536812,3.655374950997619,3.8807683897707457,0.21683582402521526,0.2301175978318865
7.692163625899926,11053527896.942165,11736903257.443258,3.655613964673732,3.881619320995565,0.2586425702124314,0.2745068998351018
7.739354506824989,11054260381.959991,11739477993.659754,3.6558562115369093,3.8824708357116022,0.2999439613028387,0.3183668718341836
7.78683490047375,11055002788.508005,11742054303.216713,3.6561017396406683,3.8833228707615475,0.34074618093629316,0.3617039560598845
7.834606582986338,11055755264.429142,11744631994.031189,3.656350597879507,3.884175362619881,0.38105533816216464,0.4045245156490989
7.882671341399372,11056517960.165346,11747210872.878683,3.656602836007466,3.885028247383551,0.42087746835652406,0.4468348356019305
7.931030973712815,11057291028.815325,11749790745.36449,3.6568585046572273,3.8858814607624943,0.4602185341284277,0.48864112372702884
7.979687288957237,11058074626.193901,11752371415.8945,3.6571176553597464,3.8867349380699827,0.49908442621541077,0.5299495115753082
8.028642107261476,11058868910.893139,11754952687.64545,3.657380340564464,3.8875886142127825,0.5374809643683277,0.5707660553621884
8.077897259920734,11059674044.34522,11757534362.53462,3.6576466136601034,3.8884424236811337,0.5754138982257001,0.6110967368785171
8.127454589465087,11060490190.887173,11760116241.188951,3.6579165289960756,3.8892963005385375,0.6128889081776855,0.6509474643902906
8.177315949728392,11061317517.827492,11762698122.913584,3.6581901419045133,3.890150178411349,0.6499116062197915,0.6903240735272953
8.227483205917654,11062156195.514774,11765279805.659765,3.6584675087229694,3.8910039904781653,0.6864875367965073,0.7292323281608398
8.277958234682785,11063006397.408377,11767861085.99213,3.658748686817784,3.8918576694590037,0.7226221776349379,0.767677921270669
8.328742924186818,11063868300.151241,11770441759.055363,3.6590337346081716,3.892711147604277,0.7583209405686057,0.8056664758012168
8.37983917417653,11064742083.64489,11773021618.540161,3.6593227115910194,3.893564356683537,0.7935891723515238,0.8432035455073039
8.431248896053507,11065627931.12676,11775600456.64852,3.659615678366468,3.894417227973992,0.8284321554626806,0.8802946157894176
8.482974012945657,11066526029.249903,11778178064.058327,3.659912696664265,3.8952696922488004,0.8628551089010672,0.9169451045187055
8.535016459779134,11067436568.165163,11780754229.887209,3.6602138293709485,3.89612167976511,0.8968631889713488,0.953160362851775
8.587378183350733,11068359741.605927,11783328741.65564,3.6605191405578688,3.8969731202518614,0.9304614900603373,0.9889456760354626
8.640061142400706,11069295746.975569,11785901385.24926,3.6608286955101135,3.8978239428973236,0.9636550454043556,1.0243062642016514
8.693067307686038,11070244785.437656,11788471944.880432,3.6611425607563377,3.8986740763363805,0.9964488278476361,1.0592472831522797
8.746398662054172,11071207062.009048,11791040203.048922,3.661460804099554,3.8995234486375274,1.0288477505918696,1.0937738251346516
8.800057200517184,11072182785.656012,11793605940.501783,3.6617834946489203,3.9003719872896045,1.0608566679370177,1.127890919607159
8.854044930326396,11073172169.39347,11796168936.19233,3.6621107028525635,3.9012196191882267,1.0924803760135038,1.16160353399552
8.908363871047484,11074175430.38749,11798728967.238226,3.6624425005314714,3.902066270621926,1.1237236135059292,1.1949165744396821
8.963016054636018,11075192790.06117,11801285808.878635,3.6627789609145163,3.9029118672579757,1.154591062368388,1.2278348865314495
9.018003525513468,11076224474.204071,11803839234.430405,3.6631201586746416,3.903756334127905,1.185087348531527,1.260363256042979
9.073328340643682,11077270713.085297,11806389015.243261,3.663466169966263,3.904599595612676,1.215217042601457,1.29250640964624
9.128992569609846,11078331741.570425,11808934920.65399,3.6638170724639374,3.9054415754275342,1.2449846605506303,1.3242690156235464
9.184998294691889,11079407799.24245,11811476717.939533,3.664172945402363,3.906282196606495,1.274394664400794,1.3556556845692624
9.241347610944372,11080499130.526833,11814014172.268997,3.6645338696177325,3.9071213814864714,1.3034514628981277,1.3866709700827757
9.29804262627488,11081605984.820951,11816547046.654549,3.6648999275905503,3.9079590516910354,1.3321594121807072,1.4173193694528772
9.355085461522856,11082728616.628065,11819075101.901112,3.6652712034899313,3.908795128113782,1.3605228164383558,1.4476053243335893
9.412478250538943,11083867285.695986,11821598096.55487,3.665647783219466,3.909629530901296,1.3885459285650368,1.4775332214115917
9.47022314026481,11085022257.160719,11824115786.850529,3.666029754464723,3.9104621794357137,1.4162329508038836,1.507107393065323
9.528322290813458,11086193801.695238,11826627926.657244,3.6664172067424534,3.9112929923168376,1.443588035384961,1.5363321180158387
9.58677787555003,11087382195.663652,11829134267.423248,3.6668102314515756,3.9121218873438246,1.4706152851559027,1.5652116219695602
9.645592081173117,11088587721.28101,11831634558.11908,3.6672089219260258,3.9129487814964103,1.4973187542054935,1.5937500782529628
9.70476710779654,11089810666.77898,11834128545.179358,3.6676133734895537,3.9137735909156537,1.5237024484803343,1.6219516084393246
9.764305169031672,11091051326.577686,11836615972.44309,3.6680236835125477,3.914596230884195,1.5497703263946878,1.6498202829676205
9.824208492070229,11092310001.463995,11839096581.092428,3.6684399514710018,3.9154166158060004,1.5755262994336117,1.6773601217536436
9.884479317767598,11093586998.776531,11841570109.589836,3.6688622790077017,3.916234659185585,1.6009742327494916,1.7045750947934528
9.945119900726652,11094882632.597742,11844036293.61358,3.6692907699957447,3.917050273606674,1.626117945752077,1.7314691227592225
10.006132509382095,11096197223.95338,11846494865.991531,3.669725530604513,3.9178633707103128,1.650961212692131,1.7580460775875855
10.067519426085308,11097531101.019707,11848945556.633156,3.6701666693681982,3.9186738611723757,1.675507763238802,1.7843097830605559
10.129282947189758,11098884599.33883,11851388092.459688,3.6706142972570213,3.91948165468047,1.6997612830508353,1.8102640153791185
10.191425383136858,11100258062.042534,11853822197.332361,3.671068527751251,3.9202866599102015,1.7237254143417,1.8359125037295396
10.253949058542418,11101651840.085049,11856247591.978651,3.671529476918194,3.9210887845007836,1.7474037564387828,1.8612589308425185
10.31685631228362,11103066292.485224,11858663993.91647,3.6719972634922775,3.9218879350299645,1.7707998663367421,1.8863069335452458
10.380149497586473,11104501786.578478,11861071117.376183,3.6724720089583793,3.9226840169882373,1.7939172592450996,1.9110601033064087
10.443830982113864,11105958698.279146,11863468673.22041,3.6729538376385906,3.9234769347523173,1.8167594091302404,1.9355219867742874
10.50790314805414,11107437412.353659,11865856368.861504,3.6734428767825587,3.924266591557851,1.839329749251885,1.9596960863079687
10.572368392210189,11108938322.705133,11868233908.176624,3.67393925666161,3.925052889471327,1.8616316726941562,1.9835858605017542
10.637229126089114,11110461832.669994,11870600991.420242,3.674443110666846,3.9258357293611423,1.8836685328913674,2.007194724702861
10.702487775992463,11112008355.327229,11872957315.134144,3.6749545754114217,3.926615010867838,1.9054436441486389,2.030526051522472
10.768146783106953,11113578313.820915,11875302572.054577,3.6754737908372106,3.9273906323733896,1.9269602821574363,2.0535831713401875
10.83420860359582,11115172141.696815,11877636451.016685,3.6760009003261223,3.928162490969603,1.9482216845061913,2.076369372801984
10.90067570869068,11116790283.253664,11879958636.855892,3.676536050816281,3.9289304824255002,1.9692310511860738,2.098887903311721
10.967550584783991,11118433193.910086,11882268810.306284,3.6770793929233734,3.929694501153712,1.989991545092082,2.12114196951627
11.034835733522046,11120101340.587875,11884566647.89573,3.6776310810674038,3.930454440175791,2.0105062925195294,2.1431347377843286
11.10253367189856,11121795202.112625,11886851821.837667,3.678191273605192,3.931210191086427,2.030778383656076,2.1648693346789853
11.170646932348834,11123515269.632637,11889123999.919434,3.6787601329689137,3.931961644016512,2.0508108730694397,2.1863488474241013
11.239178062844477,11125262047.057137,11891382845.386879,3.6793378258110283,3.9327086875949804,2.0706067801908774,2.207576324364559
11.308129626988721,11127036051.514915,11893628016.825232,3.6799245231559587,3.933451208909411,2.090169089794612,2.228554775420449
11.377504204112324,11128837813.83455,11895859168.035954,3.68052040055891,3.934189093465297,2.1095007524733043,2.24928717253524
11.447304389370062,11130667879.04748,11898075947.909452,3.681125638272247,3.9349222251439544,2.1286046851097358,2.269776450118013
11.517532793837798,11132526806.915216,11900278000.29343,3.6817404214198515,3.9356504861589774,2.147483771344809,2.2900255054797753
11.588192044610153,11134415172.482222,11902464963.856674,3.682364940179972,3.9363737570111947,2.166140862042044,2.3100371992639483
11.65928478489881,11136333566.655853,11904636471.948122,3.6829993899770193,3.937091916442058,2.184578775748706,2.329814355871064
11.730813674131348,11138282596.815134,11906792152.450886,3.6836439716829026,3.9378048413853657,2.2028002991537017,2.349359763877705
11.802781388050748,11140262887.450043,11908931627.631077,3.6842988918284507,3.9385124069172663,2.2208081875424366,2.368676176449775
11.875190618815504,11142275080.833187,11911054513.98117,3.6849643628255504,3.939214486204456,2.2386051652487664,2.3877663117501156
11.948044075100292,11144319837.72594,11913160422.057577,3.685640603200678,3.9399109504504604,2.256193926104226,2.4066328533405184
12.021344482197318,11146397838.121159,11915248956.312218,3.6863278378405306,3.940601668839933,2.273577133884709,2.4252784505781984
12.095094582118284,11148509782.024813,11917319714.917774,3.687026298250527,3.9412865084808617,2.290757422754793,2.4437057190067555
12.169297133696915,11150656390.279068,11919372289.586262,3.6877362228270156,3.9419653343445695,2.3077373977098614,2.461917240741651
12.24395491269219,11152838405.429462,11921406265.380629,3.688457857144066,3.9426380092034035,2.32451963501628,2.4799155648502698
12.319070711892197,11155056592.639128,11923421220.51903,3.6891914542558224,3.9433043935660077,2.34110668264979,2.497703207726592
12.394647341218555,11157311740.653124,11925416726.171326,3.689937275015424,3.9439643456100186,2.3575010607323406,2.5152826534604884
12.470687627831563,11159604662.816298,11927392346.24749,3.6906955884116313,3.944617721112089,2.3737052619676056,2.532656354201709
12.547194416235943,11161936198.1483,11929347637.177387,3.691466671924358,3.9452643733750565,2.389721752075412,2.5498267305185687
12.624170568387273,11164307212.479664,11931282147.681599,3.69225081190039,3.94590415315215,2.4055529702253358,2.5667961717513785
12.701618963799005,11166718599.653183,11933195418.532637,3.6930483039507056,3.94653690856802,2.421201329469711,2.5835670363606225
12.779542499650205,11169171282.79524,11935086982.30614,3.6938594533709286,3.947162485036453,2.4366692171763606,2.6001416522699325
