R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100465033.56515,15.860788902524911,16.45117449243924,0.0,0.0
1.0120606264911474,39625531510.19401,41098006836.8624,15.860806749935328,16.45019055654312,0.3757706903722965,0.389746043552012
1.0242667116936537,39625580610.813156,41095549702.78492,15.860826403310359,16.44920704598121,0.7426391448714854,0.7702349996077493
1.0366200099307066,39625619176.34126,41093093657.42572,15.860841839832348,16.448223971197688,1.1008162444123657,1.1416861953402775
1.0491222966837304,39625666283.925674,41090638727.671486,15.860860695460635,16.447241342954417,1.4505078938423825,1.504313761920595
1.0617753688475675,39625714621.109604,41088184941.030365,15.86088004325747,16.44625917226201,1.7919151747871431,1.8583267576269216
1.0745810449887383,39625764316.81134,41085732325.74991,15.860899934824637,16.44527747042704,2.12523437103921,2.203929288037076
1.0875411656068144,39625814844.46308,41083280910.79732,15.860920159394233,16.44429624904413,2.4506571141726816,2.541320623373721
1.1006575933989453,39625865843.24486,41080830725.74613,15.860940572541802,16.443315519950605,2.768370491463813,2.8706953130688677
1.113932213527575,39625920606.20778,41078381800.89217,15.860962492368209,16.442335295272894,3.078557171763512,3.1922432976141546
1.127366933891388,39625973255.2474,41075934167.34932,15.860983566060122,16.441355587464862,3.3813954836529145,3.506150017762212
1.1409636853995222,39626027282.43896,41073487857.02157,15.86100519138127,16.440376409296643,3.677059519742786,3.8125965211411574
1.1547244222490889,39626084649.88922,41071042902.65143,15.861028153698939,16.439397773873996,3.9657192738959877,4.11175956634328
1.1686511222060412,39626144358.48786,41068599337.772484,15.861052053101881,16.438419694619313,4.247540716998419,4.403811724547725
1.1827457868894284,39626200933.043915,41066157196.70358,15.861074698049881,16.437442185269312,4.522685856963347,4.68892147873527
1.19701044205908,39626262394.61887,41063716514.70397,15.86109929911202,16.436465259937123,4.791312875901494,4.967253320553248
1.2114471379067577,39626325515.32093,41061277327.973076,15.861124564268577,16.435488933112186,5.053576230713487,5.238967844886309
1.2260579493508208,39626390953.60426,41058839673.60002,15.861150757077265,16.43451321964007,5.309626706866915,5.504221842186361
1.2408449763344431,39626455118.3587,41056403589.567566,15.861176440133908,16.43353813472404,5.559611503425711,5.763168388614846
1.2558103441274293,39626524037.568794,41053969114.77296,15.861204026243948,16.432563693933385,5.803674343872414,6.015956934049523
1.2709562036316695,39626590396.16889,41051536289.147224,15.861230587425394,16.431589913251198,6.041955540141062,6.2627333880068505
1.2862847316902777,39626661616.37685,41049105153.68137,15.861259094549766,16.43061680908484,6.274592080851752,6.503640203529395
1.3017981314004599,39626735561.947235,41046675750.404144,15.861288692547754,16.42964439825704,6.50171773391089,6.738816459085859
1.3174986324301545,39626807994.480606,41044248122.37643,15.861317684926417,16.42867269800367,6.723463067738463,6.968397938530562
1.3333884913384921,39626885641.40006,41041822313.72036,15.861348764453613,16.427701725985383,6.939955569468329,7.192517209168691
1.34946999190012,39626960691.85407,41039398369.70473,15.861378804700449,16.42673150032179,7.151319700285649,7.411303697972589
