R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198785.11128,5.4336636929991,5.632756715087808,0.0,0.0
10.794401006338012,13007183643.569284,13485247566.987968,5.4338960791410225,5.633612616573619,0.07464711838487499,0.0773864769697184
10.86931838485364,13007748355.178156,13487298733.34676,5.43413199371572,5.634469514203431,0.1482719810133606,0.1537216141138732
10.944755719372424,13008321652.701433,13489352126.252766,5.434371495151948,5.635327341998182,0.22088868010452095,0.22901986755186904
11.02071661859304,13008903678.700346,13491407556.356865,5.434614643006251,5.636186020855163,0.29251111509453515,0.30329549381381216
11.09720471625996,13009494578.500864,13493464833.164509,5.434861497990172,5.6370454711931535,0.36315299530077233,0.3765625524892799
11.174223671337256,13010094500.260963,13495523765.001621,5.435112121998361,5.637905612938168,0.4328278425496152,0.4488349089261243
11.251777168183665,13010703595.039913,13497584158.97986,5.435366578137511,5.638766365508951,0.5015489937686117,0.5201262368920426
11.329868916728808,13011322016.8698,13499645820.961119,5.435624930756246,5.63962764780214,0.5693296035433738,0.5904500211993322
11.408502652650672,13011949922.829304,13501708555.521364,5.435887245475936,5.6404893781771674,0.6361826466398013,0.6598195602934186
11.48768213755431,13012587473.119896,13503772165.91366,5.436153589222533,5.641351474440805,0.7021209204920756,0.7282479688056005
11.567411159151815,13013234831.144413,13505836454.030464,5.436424030259395,5.642213853831417,0.7671570476569414,0.795748180070536
11.64769353144346,13013892163.588326,13507901220.365078,5.4366986382212374,5.643076433002855,0.8313034782346723,0.8623329486088657
11.72853309490019,13014559640.503527,13509966263.97232,5.436977484149135,5.643939128008026,0.8945724922573188,0.9280148525755747
11.809933716647315,13015237435.39505,13512031382.428293,5.437260640526752,5.644801854282089,0.9569762020445932,0.9928062961744485
11.891899290649532,13015925725.31057,13514096371.789303,5.437548181317729,5.645664526625291,1.0185265545279292,1.05671951203916
11.974433737897163,13016624690.933006,13516161026.549852,5.437840182004372,5.646527059185418,1.0792353335430942,1.1197665635813625
12.057541006593748,13017334516.67623,13518225139.599682,5.438136719627632,5.647389365439848,1.1391141620918852,1.181959347306324
12.1412250723449,13018055390.784054,13520288502.179846,5.438437872828463,5.648251358177203,1.1981745045732928,1.2433095950964745
12.225489938348515,13018787505.43269,13522350903.837786,5.438743721890622,5.649112949478579,1.2564276689846154,1.3038288764633608
12.310339635586235,13019531056.836727,13524412132.38133,5.439054348784941,5.6499740506983285,1.3138848090928934,1.3635286007683507
12.395778223016297,13020286245.35888,13526471973.831657,5.439369837215179,5.650834572444411,1.3705569265771644,1.422420019412607
12.481809787767716,13021053275.623594,13528530212.375095,5.439690272665484,5.651694424558258,1.4264548731419362,1.4805142279967025
12.568438445335772,13021832356.634787,13530586630.313799,5.44001574244957,5.652553516094167,1.4815893526022514,1.537822168450252
12.6556683397789,13022623701.897743,13532641008.015203,5.440346335761656,5.6534117552981815,1.5359709229408316,1.5943546311320347
12.743503643916922,13023427529.54556,13534693123.860258,5.440682143729274,5.654269049586473,1.589609998337657,1.6501222569009601
12.831948559530685,13024244062.470154,13536742754.190357,5.441023259468008,5.655125305523162,1.6425168511724222,1.705135539158298
12.921007317563024,13025073528.458185,13538789673.252937,5.44136977813828,5.655980428797598,1.6947016140002094,1.7594048258615043
13.010684178321187,13025916160.332048,13540833653.145723,5.44172179700424,5.6568343242010615,1.746174281500861,1.812940321510114
13.100983431680614,13026772196.09619,13542874463.759491,5.442079415494901,5.657686895602858,1.7969447124023643,1.8657520891039963
13.19190939729019,13027641879.089003,13544911872.719387,5.442442735267593,5.6585380459258,1.8470226313786993,1.9178500520744015
13.283466424778833,13028525458.140589,13546945645.324686,5.442811860273866,5.65938767712104,1.8964176309224583,1.9692439961880994
13.375658893963603,13029423187.73663,13548975544.486956,5.443186896827952,5.660235690142242,1.9451391731927155,2.019943571425053
13.468491215059199,13030335328.188671,13551001330.666557,5.443567953677905,5.661081984919049,1.993196591838424,2.0699582938299037
13.561967828888964,13031262145.811186,13553022761.80742,5.443955142079566,5.661926460329836,2.0405990937978076,2.1192975473376863
13.656093207097273,13032203913.10568,13555039593.27003,5.444348575873479,5.662769014173717,2.087355761074016,2.1679705855740368
13.750871852363478,13033160908.952238,13557051577.76254,5.444748371564911,5.6636095431417655,2.133475552487508,2.2159865336303266
13.846308298617284,13034133418.808859,13559058465.269989,5.445154648407126,5.664447942787441,2.1789673054054632,2.2633543898139794
13.942407111255669,13035121734.919024,13561060002.981434,5.445567528488098,5.665284107496151,2.2238397374486154,2.3100830273743522
14.039172887361236,13036126156.527853,13563055935.215069,5.445987136820816,5.6661179304539715,2.268101448175833,2.356181196204457
14.136610255922143,13037146990.107325,13565046003.34109,5.446413601437365,5.666949303615413,2.3117609207468384,2.4016575245188867
14.234723878053567,13038184549.591103,13567029945.702377,5.446847053487038,5.667778117670297,2.3548265235634256,2.4465205205082547
14.333518447220628,13039239156.619295,13569007497.532726,5.447287627338578,5.668604262009586,2.3973065118894574,2.490778573970401
14.432998689462947,13040311140.793915,13570978390.872683,5.447735460686902,5.669427624690229,2.4392090294500903,2.534439957918758
14.533169363620706,13041400839.945415,13572942354.482782,5.448190694664452,5.670248092398915,2.480542110010506,2.577512830168105
14.634035261562323,13042508600.411026,13574899113.754137,5.448653473957468,5.671065550414717,2.521313678934528,2.620005234898047
14.735601208413646,13043634777.325464,13576848390.616224,5.449123946927442,5.671879882570571,2.561531554723441,2.6619251041944785
14.837872062788794,13044779734.92477,13578789903.441757,5.449602265738042,5.6726909712135365,2.601203450535403,2.7032802595693433
14.940852717022569,13045943846.86394,13580723366.948547,5.450088586487812,5.673498697163796,2.640336975685746,2.744078413458964
15.044548097404519,13047127496.5492,13582648492.098166,5.45058306934898,5.674302939672323,2.6789396371285523,2.7843271707012183
15.148963164414548,13048331077.485699,13584564985.991316,5.451085878712712,5.6751035763771664,2.7170188409198,2.8240340299918087
15.25410291296024,13049554993.641552,13586472551.759739,5.451597183341195,5.675900483258301,2.754581893662474,2.8632063853199416
15.359972372615822,13050799659.82919,13588370888.454481,5.45211715652695,5.676693534590942,2.7916360039339714,2.9018515273836556
15.466576607862713,13052065502.104956,13590259690.930435,5.452645976259768,5.677482602897319,2.828188283696102,2.939976644985021
15.573920718331829,13053352958.18821,13592138649.726818,5.453183825401792,5.678267558896736,2.8642457496881026,2.9775888264055324
15.682009839047527,13054662477.900875,13594007450.943611,5.453730891871153,5.679048271453958,2.899815324802967,3.014695060761898
15.790849140673242,13055994523.628923,13595865776.113579,5.454287368834747,5.679824607525744,2.9349038394474514,3.0513022393424745
15.900443829758858,13057349570.806925,13597713302.069769,5.45485345491067,5.680596432105496,2.969518032886121,3.0874171569246105
16.010799148989744,13058728108.427267,13599549700.808216,5.4554293543809464,5.681363608165897,3.003664554569767,3.123046513073099
16.121920377437554,13060130639.575466,13601374639.345657,5.4560152774151645,5.682125996599475,3.0373499654485894,3.1581969134200016
