R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567936.37227,18.83730891580991,18.838735592095667,0.0,0.0
1.0120606264911474,40445551300.650696,40448612271.799,18.83733060779991,18.838756241117974,0.4462898228554838,0.44632361094130046
1.0242667116936537,40445605797.04506,40448657691.426636,18.837355989246436,18.838777395101893,0.882006798900344,0.882073511912666
1.0366200099307066,40445638362.935074,40448704221.80103,18.837371156660826,18.83879906641104,1.307401339522765,1.3075002251395222
1.0491222966837304,40445686788.26279,40448751890.41184,18.837393710535814,18.83882126784859,1.722717969448246,1.722848337825529
1.0617753688475675,40445736551.43354,40448800725.334816,18.837416887505086,18.8388440124907,2.1281955468193425,2.1283566427722937
1.0745810449887383,40445787880.88386,40448850755.44904,18.8374407939619,18.83886731378767,2.524067192431692,2.5242582756668104
1.0875411656068144,40445839705.03094,40448902010.38057,18.83746493082147,18.8388911855377,2.910560499337249,2.9107808491171734
1.1006575933989453,40445891280.14931,40448954520.26028,18.837488951697058,18.838915641774108,3.287897658496686,3.288146583511105
1.113932213527575,40445949104.69797,40449008315.93561,18.83751588321623,18.838940696863947,3.6562956287584734,3.6565724347740374
1.127366933891388,40446001496.84495,40449063429.141945,18.83754028461916,18.83896636558783,4.015966199628853,4.016270219102533
1.1409636853995222,40446055348.07927,40449119892.42814,18.837565365585345,18.838992663105234,4.367116117126685,4.367446734743034
1.1547244222490889,40446114516.331856,40449177739.23269,18.83759292292848,18.839019604989986,4.709947288293651,4.710303880885463
1.1686511222060412,40446176988.85768,40449237003.769745,18.83762201922177,18.839047207177174,5.0446568466183015,5.045038773739845
1.1827457868894284,40446231879.37102,40449297720.99691,18.837647584227405,18.839075485948136,5.371437183684377,5.371843859862039
1.19701044205908,40446295053.748436,40449359926.90131,18.837677007404864,18.839104458063716,5.690476161332615,5.690907026795983
1.2114471379067577,40446360078.7307,40449423658.47739,18.837707292493068,18.839134140753902,6.001957241924429,6.002411711096109
1.2260579493508208,40446428223.903595,40449488953.60442,18.8377390307958,18.8391645516608,6.306059513035376,6.306537003789654
1.2408449763344431,40446492334.2363,40449555851.031006,18.837768889890153,18.839195708831387,6.602957786586183,6.603457753339671
1.2558103441274293,40446564321.258575,40449624390.3928,18.837802417516667,18.83922763072579,6.892822759763259,6.89334466616866
1.2709562036316695,40446629646.239296,40449694612.42452,18.83783284232778,18.839260336316023,7.1758210702617,7.176364404801893
1.2862847316902777,40446702982.50711,40449766558.98656,18.837866998359235,18.839293845098364,7.452115409539997,7.452679683686831
1.3017981314004599,40446780055.090096,40449840272.9952,18.837902894562397,18.83932817706088,7.721864671347685,7.722449362742215
1.3174986324301545,40446852420.98604,40449915798.38489,18.837936598647588,18.83936335266584,7.985223914651887,7.985828538690167
1.3333884913384921,40446933373.18026,40449993180.13854,18.837974301761943,18.839399392863825,8.242344552272275,8.242968634224463
1.34946999190012,40447007385.025734,40450072464.428566,18.838008772440602,18.83943631915943,8.49337439651123,8.494017485067214
1.3657454454334392,40447090128.2868,40450153698.69789,18.838047309736154,18.839474153648975,8.738457759565533,8.739119424964194
1.3822171911327976,40447177505.77378,40450236931.61125,18.838088005401243,18.839512918997848,8.977735597822846,8.978415368666683
1.3988875964046932,40447258430.288574,40450322213.03417,18.838125695624033,18.83955263843068,9.211345444155688,9.212042892946934
1.415759057208029,40447348483.1478,40450409594.048744,18.83816763733151,18.839593335738726,9.439421598713436,9.440136315694213
1.4328339983984741,40447433152.039696,40450499126.98807,18.83820707148082,18.839635035295885,9.662095184737206,9.662826773137175
1.4501148740769754,40447526187.5452,40450590865.66348,18.83825040234216,18.839677762164545,9.879494215655923,9.88024229523817
