R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796743.58892,18.89421669662477,18.895794885340862,0.0,0.0
1.0120606264911474,39625531510.19401,39628840206.08591,18.894237957410848,18.89581560911993,0.4476380649013123,0.4476754486172733
1.0242667116936537,39625580610.813156,39628884731.25094,18.894261369558183,18.895836839600154,0.8846713121794494,0.8847451616023194
1.0366200099307066,39625619176.34126,39628930345.17805,18.89427975836553,18.895858589223696,1.3113509544144333,1.3114604199679742
1.0491222966837304,39625666283.925674,39628977074.75496,18.894302220194447,18.89588087081115,1.7279222764297633,1.7280665517294087
1.0617753688475675,39625714621.109604,39629024947.49094,18.89432526832076,18.895903697479483,2.134624817370137,2.134803072949281
1.0745810449887383,39625764316.81134,39629073991.63464,18.894348964215258,18.89592708269821,2.5316924009459316,2.531903825440998
1.0875411656068144,39625814844.46308,39629124236.15442,18.89437305679999,18.895951040280014,2.919353308897053,2.919597111210066
1.1006575933989453,39625865843.24486,39629175710.62499,18.89439737402885,18.89597558432671,3.2978304095537245,3.298105823709547
1.113932213527575,39625920606.20778,39629228445.343346,18.894423486093803,18.8960007292845,3.667341307782513,3.6676475759858422
1.127366933891388,39625973255.2474,39629282471.424614,18.894448590198273,18.896026489989694,4.028098438089413,4.028434825789705
1.1409636853995222,39626027282.43896,39629337820.77407,18.894474351432876,18.896052881655358,4.380309188866849,4.3806749977234976
1.1547244222490889,39626084649.88922,39629394526.13548,18.894501705368963,18.896079919894373,4.724176065860388,4.724570602494662
1.1686511222060412,39626144358.48786,39629452621.04377,18.894530175610946,18.896107620696846,5.059896782431124,5.060319353343922
1.1827457868894284,39626200933.043915,39629512139.81914,18.894557151479376,18.896136000427333,5.387664331036031,5.388114279714737
1.19701044205908,39626262394.61887,39629573117.7222,18.894586457575173,18.896165075898796,5.707667146632278,5.708143838230609
1.2114471379067577,39626325515.32093,39629635590.95382,18.89461655477562,18.89619486437252,6.020089226508314,6.0205920210439965
1.2260579493508208,39626390953.60426,39629699596.604576,18.894647757044705,18.89622538353403,6.325110194345965,6.325638461617944
1.2408449763344431,39626455118.3587,39629765172.65868,18.89467835207,18.896256651494948,6.622905401511962,6.623458538001314
1.2558103441274293,39626524037.568794,39629832358.01496,18.89471121411388,18.896288686803,6.913646059075323,6.914223473657389
1.2709562036316695,39626590396.16889,39629901192.605995,18.89474285520822,18.89632150849884,7.19749931408675,7.198100435904446
1.2862847316902777,39626661616.37685,39629971717.42436,18.89477681441344,18.896355136128538,7.474628354688331,7.4752526320249135
1.3017981314004599,39626735561.947235,39630043974.50046,18.894812073125426,18.896389589733015,7.745192532336432,7.745839403097558
1.3174986324301545,39626807994.480606,39630118006.89686,18.894846610391404,18.896424889845363,8.009347387088745,8.010016315606466
1.3333884913384921,39626885641.40006,39630193858.73741,18.89488363397991,18.896461057504705,8.267244788410776,8.267935250879761
1.34946999190012,39626960691.85407,39630271575.29266,18.89491941952228,18.896498114296936,8.519033001096746,8.519744492410037
1.3657454454334392,39627041074.41095,39630351203.03527,18.89495774751687,18.896536082381132,8.76485677848033,8.765588811106776
1.3822171911327976,39627124745.246574,39630432789.63051,18.894997643427867,18.89657498448505,9.004857477331145,9.005609548529266
1.3988875964046932,39627206134.83496,39630516383.9412,18.89503645159502,18.896614843907447,9.239173062301626,9.23994469814753
1.415759057208029,39627293127.89099,39630602036.05153,18.89507793160648,18.89665568452945,9.467938242947197,9.468728984678233
1.4328339983984741,39627378428.231606,39630689797.300896,18.895118604497718,18.896697530830703,9.691284540123055,9.69209394154128
