R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449145988.85993,16.189015261426317,16.19047274013683,0.0,0.0
1.0120606264911474,40445551300.650696,40449190245.426476,16.189033903789657,16.190490454595732,0.38354696976715347,0.3835814889887422
1.0242667116936537,40445605797.04506,40449235585.50198,16.18905571691737,16.1905086027479,0.7580075047819282,0.7580756708018389
1.0366200099307066,40445638362.935074,40449282035.633896,16.18906875198008,16.190527195219413,1.1235968116751158,1.123697850412886
1.0491222966837304,40445686788.26279,40449329623.31221,16.189088135057993,16.190546243013618,1.480525038007103,1.4806582320915358
1.0617753688475675,40445736551.43354,40449378376.60128,16.189108053630807,16.190565757363757,1.8289974614071107,1.82916204025548
1.0745810449887383,40445787880.88386,40449428324.37302,16.189128599134197,16.190585749826315,2.1692144287577646,2.1694096374586285
1.0875411656068144,40445839705.03094,40449479496.24785,16.189149342648555,16.190606232257384,2.5013715363306943,2.5015966395847267
1.1006575933989453,40445891280.14931,40449531922.35163,16.18916998648485,16.19062721671536,2.8256597377737576,2.8259140283104145
1.113932213527575,40445949104.69797,40449585633.52175,16.189193131764085,16.190648715543443,3.1422654901931515,3.1425482609036535
1.127366933891388,40446001496.84495,40449640661.487175,16.189214102630263,16.1906707414417,3.451370808098702,3.4516813774226884
1.1409636853995222,40446055348.07927,40449697038.79549,16.189235657521472,16.19069330743787,3.75315337156507,3.7534911053757556
1.1547244222490889,40446114516.331856,40449754798.87654,16.189259340641527,16.190716426912825,4.047786701990339,4.048150961901159
1.1686511222060412,40446176988.85768,40449813975.93294,16.1892843463543,16.19074011355676,4.335440218322242,4.335830353526335
1.1827457868894284,40446231879.37102,40449874604.91975,16.189306317234973,16.190764381361042,4.616279264257126,4.616694673562804
1.19701044205908,40446295053.748436,40449936721.82062,16.189331603876024,16.19078924472875,4.890465290574415,4.890905397194887
1.2114471379067577,40446360078.7307,40450000363.619736,16.189357631253785,16.19081471846345,5.158155967086827,5.158620174316795
1.2260579493508208,40446428223.903595,40450065568.187904,16.189384907542003,16.190840817723586,5.4195052038622356,5.419992920169512
1.2408449763344431,40446492334.2363,40450132374.26791,16.1894105688154,16.19086755801663,5.674663236418102,5.675173903829762
1.2558103441274293,40446564321.258575,40450200821.486755,16.189439382870514,16.190894955203984,5.923776764018542,5.924309834602507
1.2709562036316695,40446629646.239296,40450270950.574974,16.189465530327865,16.19092302558874,6.166988997150842,6.167543946367737
1.2862847316902777,40446702982.50711,40450342803.38744,16.189494884441924,16.190951785924053,6.404439754857957,6.405016079930063
1.3017981314004599,40446780055.090096,40450416422.82878,16.189525734080977,16.190981253383228,6.636265592384993,6.636862763417061
1.3174986324301545,40446852420.98604,40450491852.82738,16.189554699786854,16.19101144554937,6.862599769317829,6.863217290772345
1.3333884913384921,40446933373.18026,40450569138.35718,16.18958710230764,16.191042380424086,7.083572411698322,7.084209798388994
1.34946999190012,40447007385.025734,40450648325.58668,16.189616726833382,16.19107407648711,7.2993105512394285,7.299967339928193
1.3657454454334392,40447090128.2868,40450729461.95296,16.189649846259762,16.191106552725962,7.509938211620247,7.51061395936636
1.3822171911327976,40447177505.77378,40450812596.107,16.1896848206155,16.19113982861404,7.7155765324962,7.716270762311727
1.3988875964046932,40447258430.288574,40450897777.90862,16.18971721205712,16.191173924108604,7.916343711311625,7.917055985631026
1.415759057208029,40447348483.1478,40450985058.43193,16.18975325727703,16.191208859652946,8.112355167268792,8.113085065426608
1.4328339983984741,40447433152.039696,40451074490.004234,16.18978714747057,16.191244656191987,8.30372358929588,8.304470703403265
1.4501148740769754,40447526187.5452,40451166126.43099,16.189824386546427,16.19128133526229,8.490558993710177,8.491322931663943
1.467604167942475,40447622083.050934,40451260023.00966,16.189862770387013,16.191318918997624,8.67296882888716,8.6737491759715
1.4853043936488803,40447718173.87655,40451356236.356094,16.189901232407774,16.191357430059465,8.851057958894355,8.851854317510858
1.5032180951663396,40447822463.71705,40451454824.40647,16.189942976226547,16.19139689163778,9.024928789000112,9.025740753187144
1.5213478471468749,40447916881.064514,40451555846.690155,16.189980768408628,16.191437327560223,9.1946812498308,9.195508454496531
1.5396962552944244,40448023279.21246,40451659364.383484,16.19002335611405,16.19147876231369,9.360412923543551,9.36125502500389
1.5582659567393489,40448129210.40637,40451765440.15744,16.190065756913015,16.191521220983326,9.522219124021237,9.523075756458221
1.5770596204174525,40448236720.9913,40451874138.29329,16.190108789890648,16.191564729298825,9.68019285808365,9.681063683578406
1.5960799474535783,40448347497.44762,40451985524.7665,16.190153130089985,16.191609313668014,9.834424946741613,9.835309637541997
1.615329671549826,40448462315.5216,40452099667.27569,16.190199088016943,16.191655001188437,9.985004070942466,9.985902298207234
1.6348115593784562,40448579327.3031,40452216635.29668,16.19024592401341,16.191701819669003,10.13201680546492,10.132928245098263
1.65452841097953,40448701200.32105,40452336500.07525,16.190294705804146,16.191749797627065,10.275547677990803,10.27647200718262
1.6744830601633456,40448835985.10648,40452459334.667114,16.190348655753912,16.191798964304446,10.41567926456281,10.416616111469567
1.6946783749177292,40448947065.415215,40452585214.20194,16.190393117575454,16.191849349773097,10.552492048134846,10.553441130458484
1.7151172578202367,40449079111.84262,40452714215.858864,16.190445971449897,16.191900984925304,10.686064645375781,10.687025728464269
1.7358026464553273,40449210561.72594,40452846418.69969,16.19049858654721,16.191953901406933,10.816473918069281,10.817446706844265
1.7567375138365704,40449346613.79811,40452981903.828865,16.190553043750494,16.19200813168144,10.943794830176406,10.944779048153707
