R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556961.67634,18.870190615878972,18.871614662180605,0.0,0.0
1.0120606264911474,40445551300.650696,40448601297.064705,18.870212345733695,18.87163534722917,0.4470688496349773,0.44710257538985404
1.0242667116936537,40445605797.04506,40448646716.653625,18.870237771485122,18.87165653812063,0.8835463968944063,0.8836129866117787
1.0366200099307066,40445638362.935074,40448693246.98896,18.87025296537518,18.871678247240173,1.3096834902752004,1.3097821931253164
1.0491222966837304,40445686788.26279,40448740915.56038,18.87027555861937,18.871700487413342,1.7257250813360505,1.7258552090099064
1.0617753688475675,40445736551.43354,40448789750.443634,18.870298776045487,18.871723271739118,2.1319104451613287,2.1320712438300187
1.0745810449887383,40445787880.88386,40448839780.51778,18.870322724232516,18.871746613691258,2.528473109473592,2.5286638401622015
1.0875411656068144,40445839705.03094,40448891035.408875,18.870346903224483,18.871770527092053,2.9156410646026907,2.9158610078647222
1.1006575933989453,40445891280.14931,40448943545.2478,18.870370966030013,18.871795025999326,3.293636889357508,3.2938853551644853
1.113932213527575,40445949104.69797,40448997340.88203,18.870397944559837,18.87182012480521,3.6626779213017437,3.6629542166380906
1.127366933891388,40446001496.84495,40449052454.04686,18.870422388556936,18.871845838316094,4.022976319633459,4.023279778162944
1.1409636853995222,40446055348.07927,40449108917.2912,18.870447513303517,18.87187218171793,4.374739191259614,4.375069198908551
1.1547244222490889,40446114516.331856,40449166764.05353,18.870475118749717,18.871899170611727,4.71816879566325,4.7185247304376166
1.1686511222060412,40446176988.85768,40449226028.548004,18.870504265832405,18.87192682096039,5.053462610441743,5.053843832985264
1.1827457868894284,40446231879.37102,40449286745.73222,18.870529875463355,18.871955149073678,5.380813363010367,5.381219288982538
1.19701044205908,40446295053.748436,40449348951.593285,18.87055935000081,18.871984171741676,5.700409243134445,5.700839313891771
1.2114471379067577,40446360078.7307,40449412683.12566,18.87058968795353,18.872013906224467,6.012434033420408,6.012887664417507
1.2260579493508208,40446428223.903595,40449477978.20861,18.870621481657448,18.872044370194935,6.31706713405237,6.317543744152899
1.2408449763344431,40446492334.2363,40449544875.59072,18.87065139287272,18.87207558173156,6.614483662096191,6.614982706722398
1.2558103441274293,40446564321.258575,40449613414.90765,18.8706849790238,18.872107559326697,6.904854612700889,6.905375556480843
1.2709562036316695,40446629646.239296,40449683636.894135,18.870715456943323,18.872140321985473,7.18834691443807,7.188889246828068
1.2862847316902777,40446702982.50711,40449755583.41052,18.870749672596265,18.872173889238187,7.465123542754336,7.465686776195551
1.3017981314004599,40446780055.090096,40449829297.37312,18.870785631458492,18.87220828110781,7.735343668758192,7.735927281758776
1.3174986324301545,40446852420.98604,40449904822.71638,18.87081939437627,18.872243518092322,7.99916262208188,7.999766130928737
1.3333884913384921,40446933373.18026,40449982204.423164,18.87085716330377,18.87227962117886,8.25673207984561,8.257355010675841
1.34946999190012,40447007385.025734,40450061488.665924,18.870891694153155,18.872316611909568,8.50820011236738,8.508842014738509
1.3657454454334392,40447090128.2868,40450142722.88757,18.870930298717965,18.87235451241934,8.753711283749924,8.754371728766865
1.3822171911327976,40447177505.77378,40450225955.752846,18.870971065419877,18.872393345413116,8.993406796429095,8.994085313449398
1.3988875964046932,40447258430.288574,40450311237.12726,18.87100882143331,18.87243313415607,9.227424423349634,9.228120585669833
1.415759057208029,40447348483.1478,40450398618.092896,18.871050836352655,18.872473902480976,9.455898699090222,9.4566120977412
1.4328339983984741,40447433152.039696,40450488150.98285,18.87109033933674,18.872515674804287,9.678960975775786,9.679691214763
1.4501148740769754,40447526187.5452,40450579889.60847,18.871133745834808,18.872558476232133,9.896739490290697,9.897486190147095
1.467604167942475,40447622083.050934,40450673889.27712,18.87117848669006,18.872602332568636,10.109359486282811,10.110122239355581
1.4853043936488803,40447718173.87655,40450770206.61304,18.871223318673444,18.872647270232306,10.316943195086834,10.317721611890818
1.5032180951663396,40447822463.71705,40450868899.56523,18.87127197597622,18.872693316259745,10.519609982019475,10.520403661578905
1.5213478471468749,40447916881.064514,40450970027.66681,18.871316027184292,18.872740498426623,10.717476327912795,10.718284915189532
1.5396962552944244,40448023279.21246,40451073652.10054,18.871365668135656,18.872788845278272,10.910655976183305,10.911479139431876
1.5582659567393489,40448129210.40637,40451179835.550354,18.871415091225682,18.872838386060415,11.09926002630859,11.100097406362776
1.5770596204174525,40448236720.9913,40451288642.3036,18.871465251193882,18.87288915076685,11.283396888614401,11.284248157245049
1.5960799474535783,40448347497.44762,40451400138.343414,18.87151693488186,18.872941170182568,11.463172425610496,11.46403726489393
1.615329671549826,40448462315.5216,40451514391.37746,18.871570504220575,18.872994475897144,11.638690005312366,11.639568094547109
1.6348115593784562,40448579327.3031,40451631470.88512,18.871625097051997,18.873049100326774,11.810050540749648,11.810941563293042
1.65452841097953,40448701200.32105,40451751448.1235,18.871681957934197,18.87310507671706,11.977352558821142,11.978256198091623
1.6744830601633456,40448835985.10648,40451874396.17229,18.871744842910175,18.87316243916394,12.140692311561999,12.141608192420488
1.6946783749177292,40448947065.415215,40452000390.15936,18.871796668363057,18.873221222718968,12.30016361126759,12.30109146158081
1.7151172578202367,40449079111.84262,40452129507.26479,18.871858275735054,18.873281463391145,12.455858094859819,12.456797696694014
1.7358026464553273,40449210561.72594,40452261826.567444,18.871919604784388,18.873343198075386,12.607865353736644,12.608816417418419
1.7567375138365704,40449346613.79811,40452397429.18005,18.871983081023664,18.873406464615517,12.756272767161821,12.75723502341684
1.7779248688339402,40449484838.86469,40452536398.414345,18.872047571091766,18.87347130188133,12.901165659281938,12.902138844606435
1.7993677566062685,40449626704.58057,40452678819.81822,18.872113759735438,18.873537749785918,13.042627327576692,13.043611190219258
1.8210692590389104,40449772171.96522,40452824781.21581,18.87218162876799,18.87360584930436,13.180739103905477,13.181733396700778
1.8430324951866892,40449922689.18018,40452974372.77298,18.872251853841373,18.873675642504306,13.315580401067912,13.316584874474312
1.8652606217221832,40450076377.811874,40453127687.041855,18.872323558565917,18.87374717256673,13.447228747944106,13.44824315359802
1.88775683338942,40450236014.9692,40453284819.035164,18.87239803862516,18.87382048382062,13.5757598417374,13.576783928340939
1.9105243634630407,40450393336.138374,40453445866.32347,18.872471438140643,18.87389562178834,13.701247555555293,13.702281100703845
1.9335664842130058,40450557544.37317,40453610929.12576,18.87254805087455,18.873972633227904,13.823764018084953,13.824806822910075
1.9568865073748998,40450730732.697334,40453780110.378006,18.872628853344725,18.874051566164955,13.94337971135148,13.944431538890537
1.9804877846259143,40450900899.57739,40453953515.78547,18.872708246134728,18.87413246991717,14.060163392305345,14.061224024786533
