R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796813.72408,19.04653719768946,19.048128143084014,0.0,0.0
1.0120606264911474,39625531510.19401,39628840276.211754,19.046558629874735,19.048149033928578,0.45124681224639684,0.45128449813925897
1.0242667116936537,39625580610.813156,39628884801.36739,19.04658223076501,19.04817043555917,0.8918033134532996,0.8918777598101827
1.0366200099307066,39625619176.34126,39628930415.285,19.046600767818376,19.048192360518232,1.321922741414407,1.3220330917914218
1.0491222966837304,39625666283.925674,39628977144.852356,19.046623410729,19.04821482172974,1.7418523583787884,1.7419977998723566
1.0617753688475675,39625714621.109604,39629025017.57868,19.046646644663603,19.048237832416383,2.1518336345964695,2.152013331035321
1.0745810449887383,39625764316.81134,39629074061.712654,19.04667053158854,19.048261406156282,2.55210227880674,2.552315412268994
1.0875411656068144,39625814844.46308,39629124306.222626,19.04669481840173,19.048285556873473,2.94288841310042,2.9431341860935842
1.1006575933989453,39625865843.24486,39629175780.68328,19.046719331670072,19.048310298783434,3.3244167025170803,3.32469434287443
1.113932213527575,39625920606.20778,39629228515.39165,19.046745654244038,19.04833564644885,3.696906506199892,3.697215250000874
1.127366933891388,39625973255.2474,39629282541.46284,19.04677096073159,19.048361614825634,4.060571971249286,4.060911078005879
1.1409636853995222,39626027282.43896,39629337890.802124,19.04679692964689,19.048388219249492,4.415622157971604,4.415990923698008
1.1547244222490889,39626084649.88922,39629394596.1533,19.046824504103643,19.048415475459176,4.7622612046636394,4.762658930376298
1.1686511222060412,39626144358.48786,39629452691.05123,19.046853203865677,19.048443399573692,5.100688418602693,5.101114405197058
1.1827457868894284,39626200933.043915,39629512209.81616,19.04688039720688,19.04847200808953,5.431098348103188,5.431551933759722
1.19701044205908,39626262394.61887,39629573187.70871,19.046909939561175,19.048501317955196,5.753680947238301,5.754161491978804
