R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036550869.62392,8.759168874524482,8.959939095485103,0.0,0.0
8.630957171149735,24476281399.015625,25039218801.783123,8.759433028980528,8.960893879943306,0.13336440315526327,0.13642650008012913
8.697422263890372,24477031946.055565,25041890100.398323,8.7597016305064,8.961849869169725,0.2647023276427737,0.2707903900378067
8.764399189613776,24477795147.45116,25044564464.51377,8.75997476070144,8.96280695546002,0.39404469586681934,0.4031230915831946
8.83189188983257,24478571236.08838,25047241591.206287,8.760252502909557,8.963765030405757,0.5214219606795334,0.5334555463711891
8.899904336412096,24479360449.858505,25049921175.51943,8.760534942265938,8.964723984870849,0.6468641125569846,0.6618182232996075
8.968440531804156,24480163031.793095,25052602910.396336,8.760822165745344,8.965683708967529,0.7704006866666919,0.7882411256958536
9.037504509282549,24480979230.203686,25055286486.610954,8.761114262212097,8.966644092031725,0.892060769828311,0.912753798393823
9.10710033318042,24481809298.8264,25057971592.697754,8.761411322471849,8.967605022597917,1.0118730073690827,1.035385334702646
9.177232099129444,24482653496.97167,25060657914.879795,8.761713439325144,8.96856638837339,1.129865609875741,1.1561643832689785
9.247903934300854,24483512089.67932,25063345136.99513,8.762020707622941,8.969528076211896,1.2460663598444293,1.2751191548343883
9.319119997648315,24484385347.879326,25066032940.4215,8.76233322432412,8.970489972086703,1.3605026182302398,1.3922774288894688
9.390884480152671,24485273548.558315,25068721003.99916,8.76265108855509,8.971451961062982,1.4732013308979117,1.5076665602262076
9.463201605068587,24486176974.93229,25071409003.951874,8.762974401671588,8.972413927269526,1.5841890349752548,1.6213134853901832
9.53607562817308,24487095916.625732,25074096613.805977,8.76330326732279,8.973375753869787,1.6934918651107917,1.7332447290340847
9.609510838015956,24488030669.85742,25076783504.30745,8.76363779151779,8.9743373230322,1.801135559637099,1.8434864101740245
9.683511556172203,24488981537.63327,25079469343.336826,8.763978082694631,8.975298515899732,1.9071454666413874,1.9520642483501935
9.758082137496299,24489948829.946564,25082153795.821995,8.764324251791955,8.976259212558674,2.011546549944672,2.0590035696931865
9.833226970378496,24490932863.985874,25084836523.648785,8.764676412323412,8.977219292006636,2.1143633949910603,2.1643293128975283
9.908950477003067,24491933964.3511,25087517185.569122,8.765034680454978,8.978178632119693,2.215620214648502,2.268066035103734
9.98525711360855,24492952463.277985,25090195437.106853,8.765399175085296,8.979137109618668,2.3153408549224324,2.370237917690307
10.062151370749982,24493988700.871548,25092870930.46099,8.76577001792923,8.98009460003451,2.413548800583657,2.4708687719770293
10.13963777356319,24495043025.348877,25095543314.406353,8.766147333604737,8.981050977672744,2.5102671807118973,2.5699820448409287
10.217720882031054,24496115793.291733,25098212234.19149,8.76653124972328,8.982006115576926,2.6055187741561836,2.6676008242460876
10.296405291251874,24497207369.909508,25100877331.433784,8.76692189698393,8.982959885491114,2.699326014913615,2.763747844688797
10.375695631709803,24498318129.31302,25103538244.01154,8.767319409271346,8.983912157821248,2.7917109974276544,2.858445492559197
10.455596569547307,24499448454.799725,25106194605.953102,8.767723923757854,8.98486280159546,2.8826954818072323,2.9517158114206326
10.536112806839805,24500598739.150978,25108846047.322697,8.76813558100982,8.985811684423231,2.9723008989680624,3.0435805072081092
10.617249081872341,24501769384.94194,25111492194.102966,8.768554525098567,8.986758672453348,3.060548355697239,3.134060953346877
10.699010169418447,24502960804.864758,25114132668.074062,8.76898090371602,8.98770363033063,3.1474586396425126,3.2231781957924928
10.781400881021145,24504173422.06591,25116767086.689068,8.769414868295447,8.988646421151353,3.2330522242274014,3.3109529579934778
10.864426065276065,24505407670.498272,25119395062.94571,8.76985657413745,8.989586906417335,3.317349273493279,3.397405645777662
10.948090608116823,24506663995.288853,25122016205.254074,8.770306180541557,8.990524945988595,3.400369646869802,3.482556352163521
11.032399433102508,24507942853.12304,25124630117.30026,8.770763850943752,8.991460398034555,3.482132903874654,3.5664248620974197
11.117357501707454,24509244712.646248,25127236397.905735,8.771229753060204,8.992393118983715,3.562658308743941,3.6490306571180606
11.202969813613226,24510570054.884037,25129834640.88219,8.771704059037617,8.993322963471702,3.6419648349943263,3.730392919949106
11.289241407002809,24511919373.681656,25132424434.881733,8.772186945610533,8.994249784287659,3.720071169917981,3.8105305390210367
11.376177358857145,24513293176.16421,25135005363.242188,8.772678594266013,8.995173432318888,3.796995719011648,3.889462112923406
11.463782785253866,24514691983.218674,25137577003.827274,8.77317919141614,8.996093756493645,3.8727566103407347,3.9672059547883705
11.552062841668384,24516116329.99894,25140138928.861393,8.773688928578759,8.997010603722021,3.9473716988397247,4.043780096606641
11.64102272327731,24517566766.45545,25142690704.75889,8.774208002567018,8.997923818834835,4.020858570549924,4.119202293476825
11.730667665264132,24519043857.890724,25145231891.947365,8.77473661568819,8.998833244520407,4.093234546795587,4.193490027789049
11.821002943127356,24520548185.542484,25147762044.684864,8.775274975952334,8.99973872125913,4.164516688299638,4.266660513343994
11.912033872990918,24522080347.19603,25150280710.870594,8.77582329729147,9.000640087255729,4.234721799239926,4.338730699408124
12.003765811917045,24523640957.82773,25152787431.8489,8.776381799789862,9.001537178369114,4.303866431247167,4.409717274706174
12.096204158221537,24525230650.281563,25155281742.20612,8.77695070992613,9.002429828039682,4.371966887345634,4.479636671351757
12.189354351791406,24526850075.980858,25157763169.559982,8.777530260827966,9.003317867213939,4.439039225837573,4.548505068716958
