R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567474.442444,16.189015261426317,16.19024117970021,0.0,0.0
1.0120606264911474,40445551300.650696,40448611809.86816,16.189033903789657,16.19025892572386,0.38354696976715347,0.383576003283692
1.0242667116936537,40445605797.04506,40448657229.49477,16.18905571691737,16.19027710571774,0.7580075047819282,0.7580648301090358
1.0366200099307066,40445638362.935074,40448703759.86812,16.18906875198008,16.19029573030728,1.1235968116751158,1.1236817823592542
1.0491222966837304,40445686788.26279,40448751428.47788,16.189088135057993,16.190314810495703,1.480525038007103,1.4806370612868347
1.0617753688475675,40445736551.43354,40448800263.3998,16.189108053630807,16.190334357520808,1.8289974614071107,1.8291358883638387
1.0745810449887383,40445787880.88386,40448850293.51298,16.189128599134197,16.19035438294196,2.1692144287577646,2.1693786232684196
1.0875411656068144,40445839705.03094,40448901548.443436,16.189149342648555,16.19037489861748,2.5013715363306943,2.5015608790767607
1.1006575933989453,40445891280.14931,40448954058.32205,16.18916998648485,16.19039591660779,2.8256597377737576,2.8258736347245064
1.113932213527575,40445949104.69797,40449007853.9963,16.189193131764085,16.190417449260114,3.1422654901931515,3.1425033448036315
1.127366933891388,40446001496.84495,40449062967.20154,16.189214102630263,16.190439509277088,3.451370808098702,3.451632046759873
1.1409636853995222,40446055348.07927,40449119430.4866,16.189235657521472,16.190462109686944,3.75315337156507,3.753437465550889
1.1547244222490889,40446114516.331856,40449177277.29004,16.189259340641527,16.19048526387404,4.047786701990339,4.048093115824881
1.1686511222060412,40446176988.85768,40449236541.82597,16.1892843463543,16.190508985533178,4.335440218322242,4.3357684016782745
1.1827457868894284,40446231879.37102,40449297259.052,16.189306317234973,16.190533288656738,4.616279264257126,4.616628714049239
1.19701044205908,40446295053.748436,40449359464.955246,16.189331603876024,16.19055818764919,4.890465290574415,4.890835525805006
1.2114471379067577,40446360078.7307,40449423196.53017,16.189357631253785,16.190583697318214,5.158155967086827,5.158546484577651
1.2260579493508208,40446428223.903595,40449488491.65603,16.189384907542003,16.19060983282564,5.4195052038622356,5.419915503399711
1.2408449763344431,40446492334.2363,40449555389.08143,16.1894105688154,16.190636609681263,5.674663236418102,5.675092849191854
1.2558103441274293,40446564321.258575,40449623928.44204,16.189439382870514,16.19066404374996,5.923776764018542,5.924225229154127
1.2709562036316695,40446629646.239296,40449694150.472565,16.189465530327865,16.19069215133649,6.166988997150842,6.167455875111547
1.2862847316902777,40446702982.50711,40449766097.03339,16.189494884441924,16.1907209491962,6.404439754857957,6.404924625862473
1.3017981314004599,40446780055.090096,40449839811.04081,16.189525734080977,16.190750454507093,6.636265592384993,6.636768007575849
1.3174986324301545,40446852420.98604,40449915336.42927,16.189554699786854,16.190780684854687,6.862599769317829,6.863119312283143
1.3333884913384921,40446933373.18026,40449992718.18168,16.18958710230764,16.19081165824417,7.083572411698322,7.084108674510659
1.34946999190012,40447007385.025734,40450072002.470436,16.189616726833382,16.190843393156847,7.2993105512394285,7.299863146097098
1.3657454454334392,40447090128.2868,40450153236.73851,16.189649846259762,16.19087590858259,7.509938211620247,7.51050676923962
1.3822171911327976,40447177505.77378,40450236469.65059,16.1896848206155,16.190909224000286,7.7155765324962,7.716160647809434
1.3988875964046932,40447258430.288574,40450321751.07223,16.18971721205712,16.19094335936949,7.916343711311625,7.916943016977517
1.415759057208029,40447348483.1478,40450409132.0855,16.18975325727703,16.190978335136688,8.112355167268792,8.112969311190682
1.4328339983984741,40447433152.039696,40450498665.02351,16.18978714747057,16.191014172249112,8.30372358929588,8.304352230537482
1.4501148740769754,40447526187.5452,40450590403.69759,16.189824386546427,16.19105089224568,8.490558993710177,8.491201805542978
1.467604167942475,40447622083.050934,40450684403.41515,16.189862770387013,16.191088517264145,8.67296882888716,8.67362546042958
1.4853043936488803,40447718173.87655,40450780720.800385,16.189901232407774,16.191127069969323,8.851057958894355,8.851728074878368
1.5032180951663396,40447822463.71705,40450879413.80235,16.189942976226547,16.19116657355633,9.024928789000112,9.025612044326339
