R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136656371.022858,6.511970119752235,6.7153876613404595,0.0,0.0
8.057510445906795,18557691533.898285,19139249146.440662,6.512218766618411,6.716297511614811,0.09262834696995098,0.0955264870788002
8.115434323237139,18558411235.644905,19141845059.522945,6.512471322557934,6.717208462950546,0.18394270859926182,0.1897071504809185
8.173774604069223,18559142267.910545,19144443855.140804,6.5127278545748934,6.718120425818466,0.2739618311589111,0.2825611482887864
8.232534281846931,18559884825.448765,19147045276.60707,6.512988431011723,6.71903331014255,0.3627041952346498,0.37410736480198975
8.291716371533429,18560639106.92229,19149649065.627903,6.513253121582651,6.719947025282972,0.4501880195253905,0.46436441442366394
8.351323909765874,18561405315.001377,19152254962.25321,6.513521997408216,6.72086148001869,0.536431264588072,0.5533506454913858
8.411359955011212,18562183656.46539,19154862704.826077,6.513795131050917,6.721776582529717,0.621451636529725,0.641084144053292
8.47182758772312,18562974342.307705,19157472029.931065,6.514072596552023,6.722692240378964,0.7052665906475654,0.7275827375902612
8.53272991050005,18563777587.844097,19160082672.34148,6.514354469469608,6.723608360493741,0.7878933350178218,0.8128639986848671
8.594070048244438,18564593612.824684,19162694364.96542,6.514640826917834,6.7245248491468255,0.869348834034077,0.8969452486378923
8.655851148323034,18565422641.549717,19165306838.790718,6.5149317476075845,6.72544161193714,0.9496498118958485,0.9798435610331261
8.718076380728396,18566264902.989204,19167919822.82864,6.515227311888444,6.726358553769994,1.028812756048127,1.0615757652511744
8.780748938241544,18567120630.906673,19170533044.056286,6.515527601792125,6.727275578836873,1.1068539205726065,1.142158449933007
8.84387203659578,18567990063.987186,19173146227.357765,6.515832701077394,6.728192590594797,1.1837893295313013,1.2216079663939525
8.907448914641687,18568873445.969807,19175759095.463936,6.516142695276555,6.72910949174517,1.2596347802632524,1.2999404319888255
8.971482834513317,18569771025.784683,19178371368.890835,6.516457671743552,6.7300261842121785,1.3344058466350168,1.3771717334288929
9.035977081795568,18570683057.695004,19180982765.876595,6.516777719703789,6.730942569120652,1.4081178822456206,1.4533175300513472
9.100934965692772,18571609801.44404,19183593002.31691,6.517102930305727,6.731858546773415,1.4807860235866377,1.5283932570419516
9.166359819198489,18572551522.40739,19186201791.698933,6.517433396674309,6.732774016628097,1.5524251931580786,1.6024141286115265
9.232254999266518,18573508491.75086,19188808845.033566,6.517769213966359,6.733688877273364,1.6230501025407162,1.6753951411269108
9.29862388698315,18574480986.594063,19191413870.786125,6.518110479428002,6.734603026404594,1.6926752554255298,1.7473510761970543
9.365469887740646,18575469290.180065,19194016574.805233,6.518457292454187,6.735516360798919,1.7613149506008792,1.8182965037148602
9.432796431411974,18576473692.051376,19196616660.249943,6.518809754650449,6.736428776289656,1.8289832848980563,1.8882457848553975
9.50060697252679,18577494488.23257,19199213827.51506,6.519167969896991,6.737340167740099,1.8956941560958323,1.9572130750311045
9.568904990448692,18578531981.41984,19201807774.154453,6.519532044415206,6.738250429016605,1.9614612657846224,2.0252123268045787
9.63769398955375,18579586481.177776,19204398194.802464,6.519902086836725,6.7391594529610215,2.026298122190867,2.092257292759539
9.706977499410309,18580658304.143856,19206984781.09317,6.520278208275183,6.740067131362349,2.090218042962251,2.158361528330562
