R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116194440.26686,3.464608139564152,3.6763389940970486,0.0,0.0
7.4604905016426235,10476621926.212032,11118622632.281189,3.4648200803530393,3.6771420438309663,0.042123524602210805,0.044701323696090624
7.506260084302065,10477271388.89412,11121053388.218086,3.4650348701352978,3.677945941503319,0.08373751126784196,0.08886894334679678
7.552310460120662,10477929592.569275,11123486531.949043,3.4652525507318397,3.678750628865026,0.1248481897821654,0.13250935760690713
7.598643351744631,10478596665.857784,11125921886.416912,3.4654731646798633,3.6795560473598883,0.16546171470240295,0.17562898541140415
7.645260492388493,10479272739.592152,11128359273.611458,3.465696755248191,3.680362138116502,0.2055841662811257,0.21823416694088796
7.692163625899926,10479957946.864744,11130798514.544487,3.4659233664530245,3.6811688419400346,0.24522155137864537,0.26033116457519384
7.739354506824989,10480652423.076782,11133239429.224552,3.4661530430741476,3.681976099303857,0.2843798043644837,0.3019261638352908
7.78683490047375,10481356305.988665,11135681836.631199,3.46638583067157,3.6827838503410284,0.3230647880080889,0.34302527431363367
7.834606582986338,10482069735.771723,11138125554.688759,3.4666217756026434,3.683592034835629,0.3612822943589396,0.38363453059311126
7.882671341399372,10482792855.06144,11140570400.239647,3.466860925039661,3.684400592213927,0.3990380456161387,0.42375989315469426
7.931030973712815,10483525809.012188,11143016189.017206,3.4671033269879623,3.6852094615354005,0.4363376949876707,0.4634072492739593
7.979687288957237,10484268745.353537,11145462735.618027,3.467349030304552,3.686018581483581,0.4731868275394276,0.5025824139065944
8.028642107261476,10485021814.44817,11147909853.473743,3.4675980847172583,3.6868278903567266,0.5095909610341353,0.5412911305630195
8.077897259920734,10485785169.351519,11150357354.82232,3.4678505408444513,3.6876373260583266,0.5455555467603302,0.5795390721722727
8.127454589465087,10486558965.873123,11152805050.678793,3.468106450215339,3.6884468260874232,0.5810859703514979,0.6173318419352747
8.177315949728392,10487343362.639812,11155252750.805418,3.4683658652908598,3.6892563275287413,0.6161875525954871,0.6546749741675829
8.227483205917654,10488138521.160751,11157700263.681276,3.468628839485196,3.6900657670426344,0.6508655502343645,0.691573935131804
8.277958234682785,10488944605.894459,11160147396.471272,3.468895427187939,3.690875080854833,0.6851251567547927,0.7280341238597438
8.328742924186818,10489761784.31783,11162593954.9945,3.469165683786914,3.691684204745983,0.7189715031690836,0.7640608729644464
8.37983917417653,10490590226.997257,11165039743.692013,3.4694396656917035,3.6924930740409834,0.7524096587870299,0.7996594494422263
8.431248896053507,10491430107.661957,11167484565.593916,3.4697174303578953,3.693301623598108,0.7854446319786437,0.8348350554648172
