R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141420996.052418,6.511970119752235,6.717059651656535,0.0,0.0
8.057510445906795,18557691533.898285,19144013451.961063,6.512218766618411,6.7179693898095305,0.09262834696995098,0.09555026874819761
8.115434323237139,18558411235.644905,19146609043.743896,6.512471322557934,6.718880228395665,0.18394270859926182,0.18975437394881475
8.173774604069223,18559142267.910545,19149207516.261795,6.5127278545748934,6.719792077882153,0.2739618311589111,0.282631478509661
8.232534281846931,18559884825.448765,19151808612.81749,6.512988431011723,6.720704848189432,0.3627041952346498,0.374200471487013
8.291716371533429,18560639106.92229,19154412075.107014,6.513253121582651,6.721618448674118,0.4501880195253905,0.4644799719729873
8.351323909765874,18561405315.001377,19157017643.17012,6.513521997408216,6.722532788111611,0.536431264588072,0.5534883329273947
8.411359955011212,18562183656.46539,19159625055.339718,6.513795131050917,6.723447774678347,0.621451636529725,0.6412436449548087
8.47182758772312,18562974342.307705,19162234048.19017,6.514072596552023,6.724363315933663,0.7052665906475654,0.7277637400276824
8.53272991050005,18563777587.844097,19164844356.48455,6.514354469469608,6.725279318801275,0.7878933350178218,0.8130661951562248
8.594070048244438,18564593612.824684,19167455713.120716,6.514640826917834,6.7261956895503685,0.869348834034077,0.8971683360058238
8.655851148323034,18565422641.549717,19170067849.07625,6.5149317476075845,6.727112333776269,0.9496498118958485,0.9800872404627406
8.718076380728396,18566264902.989204,19172680493.352108,6.515227311888444,6.728029156380668,1.028812756048127,1.0618397421488035
8.780748938241544,18567120630.906673,19175293372.915123,6.515527601792125,6.728946061551449,1.1068539205726065,1.1424424338858252
8.84387203659578,18567990063.987186,19177906212.639084,6.515832701077394,6.729862952742008,1.1837893295313013,1.2219116711104574
8.907448914641687,18568873445.969807,19180518735.24453,6.516142695276555,6.730779732650129,1.2596347802632524,1.3002635752401648
8.971482834513317,18569771025.784683,19183130661.23717,6.516457671743552,6.731696303196376,1.3344058466350168,1.3775140369910253
9.035977081795568,18570683057.695004,19185741708.844803,6.516777719703789,6.732612565501948,1.4081178822456206,1.453678719648027
9.100934965692772,18571609801.44404,19188351593.95278,6.517102930305727,6.733528419866046,1.4807860235866377,1.5287730622885218
9.166359819198489,18572551522.40739,19190960030.03792,6.517433396674309,6.734443765742668,1.5524251931580786,1.602812282959515
9.232254999266518,18573508491.75086,19193566728.10079,6.517769213966359,6.735358501716854,1.6230501025407162,1.6758113818094116
9.29862388698315,18574480986.594063,19196171396.596363,6.518110479428002,6.736272525480355,1.6926752554255298,1.7477851441748862
9.365469887740646,18575469290.180065,19198773741.36293,6.518457292454187,6.737185733806676,1.7613149506008792,1.818748143623493
9.432796431411974,18576473692.051376,19201373465.54925,6.518809754650449,6.738098022525521,1.8289832848980563,1.8887147449526316
9.50060697252679,18577494488.23257,19203970269.539806,6.519167969896991,6.739009286496562,1.8956941560958323,1.957699107145496
9.568904990448692,18578531981.41984,19206563850.878197,6.519532044415206,6.739919419582552,1.9614612657846224,2.025715186284596
9.63769398955375,18579586481.177776,19209153904.188484,6.519902086836725,6.740828314621733,2.026298122190867,2.092776738423445
9.706977499410309,18580658304.143856,19211740121.09452,6.520278208275183,6.741735863399514,2.090218042962251,2.158897322417008
9.776759074960097,18581747774.24082,19214322190.13709,6.52066052240074,6.742641956619407,2.1532341579143366,2.2240903027114833
9.84704229670063,18582855222.89751,19216899796.688843,6.5210491455175745,6.743546483873167,2.21535941173922,2.288368852093981
9.917830770868921,18583980989.278423,19219472622.86692,6.521444196644446,6.744449333610135,2.27660656667677,2.35174595440265
9.98912812962652,18585125420.522583,19222040347.44313,6.521845797598514,6.745350393105718,2.3369882051490523,2.4142344071978306
