R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654402175.02145,5.187637671655204,5.397226581569792,0.0,0.0
8.597833451484032,14085982033.136374,14656808030.26178,5.187877045325246,5.3981126597393025,0.06955633047325539,0.0723708031693976
8.656058554971644,14086641605.420916,14659216666.326046,5.188119966259452,5.398999762088216,0.13818329809034766,0.14378316154543266
8.714677962756408,14087310964.834644,14661627872.448679,5.188366491800191,5.399887810991426,0.2058934114934623,0.21424993895776082
8.773694345093414,14087990270.006104,14664041436.647423,5.188616680370466,5.4007767283757175,0.27269901238773586,0.28378382571681465
8.833110390320895,14088679682.56712,14666457145.687725,5.188870591499391,5.401666435706658,0.3386122777941607,0.35239734093420405
8.89292880498269,14089379367.22406,14668874785.046432,5.1891282858484375,5.402556853975218,0.40364522227264354,0.4201028348118411
8.953152313951529,14090089491.83128,14671294138.874748,5.189389825238481,5.403447903684135,0.4678097001156093,0.48691249090018607
9.013783660553177,14090810227.466833,14673714989.960487,5.18965527267769,5.4043395048340095,0.5311174075125824,0.5528383283260523
9.07482560669137,14091541748.51053,14676137119.689568,5.18992469239027,5.405231576909122,0.593579884686082,0.6178922039903068
9.136280932973644,14092284232.724434,14678560308.006716,5.190198149846112,5.406124038862961,0.655208517999314,0.682085814735958
9.198152438838003,14093037861.335926,14680984333.375372,5.19047571179139,5.407016809103457,0.7160145420359934,0.7454306994869628
9.260442942680424,14093802819.12338,14683408972.736774,5.190757446280107,5.40790980547791,0.7760090416526845,0.8079382413581447
9.323155281983253,14094579294.50461,14685834001.468184,5.191043422706675,5.40880294525761,0.8352029540040705,0.8696196697366336
9.386292313444455,14095367479.628155,14688259193.340218,5.191333711839537,5.409696145122116,0.893607070541505,0.9304860623351847
9.44985691310775,14096167570.467548,14690684320.473291,5.191628385855881,5.410589321143218,0.9512320389852302,0.9905483472177562
9.513851976493612,14096979766.91869,14693109153.293095,5.191927518377509,5.411482388768536,1.0080883652706156,1.0498173047977022
9.578280418731175,14097804272.900436,14695533460.485126,5.192231184507877,5.412375262804779,1.0641864154687994,1.1083035698089638
9.643145174691028,14098641296.458542,14697957008.948193,5.192539460870382,5.413267857400611,1.1195364176820874,1.166017633250601
9.708449199118894,14099491049.873108,14700379563.746906,5.192852425647935,5.414160086029167,1.1741484639144435,1.2229698443050097
9.77419546677023,14100353749.769678,14702800888.063068,5.193170158623874,5.415051861470138,1.2280325119174573,1.2791704122301957
9.840386972545746,14101229617.23413,14705220743.145987,5.193492741224285,5.415943095791476,1.281198387012119,1.334629408226437
9.907026731627811,14102118877.931543,14707638888.26162,5.1938202565617715,5.416833700330666,1.3336557838867285,1.389356767277649
9.97411777961781,14103021762.229187,14710055080.640558,5.194152789480762,5.417723585675564,1.385414268371312,1.4433622899678284
10.041663172674433,14103938505.323845,14712469075.424755,5.194490426604397,5.418612661644779,1.4364832791888702,1.4966556442728818
10.109665987652873,14104869347.373638,14714880625.613008,5.194833256383079,5.419500837267599,1.4868721296837633,1.5492463673281436
10.178129322244988,14105814533.63456,14717289482.005129,5.195181369144764,5.420388020763415,1.5365900095276004,1.6011438671719413
10.247056295120432,14106774314.601913,14719695393.14475,5.195534857147046,5.421274119520674,1.5856459864029588,1.6523574244655173
10.31645004606867,14107748946.156925,14722098105.260715,5.195893814631161,5.422159040075281,1.6340490076651897,1.702896194189548
10.386313736142059,14108738689.718699,14724497362.207035,5.196258337877946,5.423042688088487,1.6818079019827465,1.7527692073177075
10.456650547799802,14109743812.401806,14726892905.401323,5.196628525265887,5.42392496832422,1.728931380956229,1.8019853724674173
10.52746368505292,14110764587.179764,14729284473.761646,5.19700447733132,5.424805784625821,1.775428040716531,1.8505534775281836
10.598756373610232,14111801293.054667,14731671803.6418,5.197386296830913,5.425685039892208,1.8213063635024072,1.8984821912678131
10.670531861025248,14112854215.233253,14734054628.764862,5.197774088806506,5.426562636053405,1.8665747192176878,1.945780064916709
10.742793416844153,14113923645.30974,14736432680.155018,5.198167960652454,5.427438474045429,1.9112413669685704,1.9924555337306633
10.815544332754694,14115009881.455744,14738805686.067568,5.198568022185573,5.428312453784518,1.9553144565811467,2.0385169185322853
10.888787922736167,14116113228.617584,14741173371.917086,5.198974385717805,5.429184474140668,1.9988020300996037,2.0839724272314726
10.962527523210342,14117233998.721426,14743535460.203579,5.199387166131775,5.4300544329104365,2.041712023265283,2.1288301563250887
11.036766493193477,14118372510.886538,14745891670.436659,5.1998064809593325,5.430922226789018,2.084052266976978,2.1730980923762044
11.111508214449294,14119529091.647142,14748241719.057606,5.200232450463261,5.431787751341536,2.1258304887326904,2.2167841134730857
11.186756091643064,14120704075.183285,14750585319.359234,5.200665197722305,5.432650900973534,2.1670543140532144,2.259895990668267
11.26251355249666,14121897803.561115,14752922181.403482,5.201104848719668,5.433511568900621,2.207731267887758,2.3024413893979
11.338784047944733,14123110626.983173,14755252011.936655,5.2015515324351895,5.434369647117256,2.2478687760019613,2.3444278708816806
11.415571052291895,14124342904.049055,14757574514.3022,5.202005380941352,5.435225026364623,2.2874741663485474,2.385862893503568
11.49287806337096,14125595002.02715,14759889388.350916,5.20246652950336,5.436077596097561,2.326554670420902,2.4267538141735434
11.570708602702329,14126867297.137886,14762196330.34851,5.202935116683461,5.436927244450516,2.3651174245899194,2.4671078896707073
11.649066215654345,14128160174.849226,14764495032.880371,5.203411284449777,5.437773858202473,2.4031694714242855,2.5069322779678345
11.727954471604855,14129474030.184956,14766785184.75346,5.203895178289843,5.438617322740817,2.4407177609946182,2.5462340395377687
11.807376964103739,14130809268.046532,14769066470.895176,5.204386947329149,5.43945752202409,2.4777691521616227,2.585020138641737
11.887337311036667,14132166303.549215,14771338572.249092,5.204886744454936,5.440294338543584,2.514330413848644,2.6232974445999497
11.967839154789845,14133545562.373247,14773601165.66742,5.205394726445537,5.441127653283744,2.550408226298811,2.661072733044581
12.048886162415988,14134947481.130924,14775853923.80002,5.205911054105565,5.441957345681285,2.5860091823171483,2.698352687155467
12.130482025801314,14136372507.7505,14778096514.979898,5.20643589240731,5.44278329358302,2.6211397884978367,2.7351438988786247
12.212630461833763,14137821101.877798,14780328603.104935,5.206969410638649,5.443605373202302,2.6558064664370047,2.77145287012791
12.29533521257227,14139293735.296612,14782549847.515715,5.207511782557885,5.444423459074032,2.690015553931253,2.807286013969925
12.378600045417256,14140790892.36896,14784759902.869318,5.208063186555889,5.445237424008169,2.7237733061622578,2.8426496557924597
12.462428753282234,14142313070.496347,14786958419.008839,5.208623805825983,5.44604713904168,2.7570858968677086,2.8775500344566156
12.546825154766557,14143860780.603312,14789145040.828423,5.209193828542031,5.446852473388829,2.7899594194988704,2.9119933034328223
12.63179309432942,14145434547.644514,14791319408.133703,5.209773448045204,5.447653294389782,2.822399888365097,2.9459855319209693
12.717336442464925,14147034911.136896,14793481155.497282,5.210362863039968,5.448449467457369,2.85441323976553,2.979532705954783
12.803459095878441,14148662425.718342,14795629912.109177,5.210962277799844,5.449240856022016,2.886005333108358,3.0126407294907076
12.890164977664067,14150317661.73455,14797765301.621805,5.211571902383553,5.450027321474643,2.917181952017855,3.045315425481396
12.97745803748338,14152001205.85579,14799886941.989471,5.212191952862165,5.450808723107555,2.9479488054295886,3.0775625369340704
13.065342251745305,14153713661.725544,14801994445.301825,5.212822651557999,5.451584918053095,2.978311528674032,3.1093877279538393
13.153821623787296,14155455650.642954,14804087417.611217,5.213464227295962,5.452355761220073,3.0082756845489653,3.1407965847722346
13.242900184057659,14157227812.281313,14806165458.75352,5.214116915668177,5.453121105227755,3.0378467643809324,3.171794616761044
13.33258199029918,14159030805.444935,14808228162.162096,5.214780959312732,5.453880800337368,3.067030189076131,3.202387257431695
13.422871127733938,14160865308.86692,14810275114.674591,5.215456608207505,5.454634694380926,3.095831310161029,3.2325798654202584
13.513771709249415,14162732022.05054,14812305896.332157,5.216144119980042,5.455382632687291,3.1242554108130953,3.262377725458308
13.605287875585855,14164631666.15723,14814320080.170727,5.216843760234601,5.4561244580052985,3.152307706881978,3.2917860493297346
13.697423795524843,14166564984.944275,14816317232.003859,5.217555802897513,5.456860010423778,3.1799933479014744,3.320809976813669
13.790183666079262,14168532745.755688,14818296910.196795,5.218280530582115,5.4575891272883394,3.2073174180927415,3.349454576613703
13.88357171268442,14170535740.56996,14820258665.43113,5.219018234974639,5.4583116431146985,3.2342849373590368,3.37772484727347
13.977592189390585,14172574787.108719,14822202040.459686,5.2197692172425345,5.4590273894984005,3.2609008622724973,3.4056257180788054
14.072249379056705,14174650730.010618,14824126569.850985,5.220533788466808,5.459736195020705,3.287170087053278,3.4331620499465347
14.16754759354557,14176764442.075174,14826031779.72272,5.221312270100133,5.460437885150427,3.313097444541572,3.4603386363000905
14.263491173920162,14178916825.581705,14827917187.463602,5.2221049944526134,5.4611322821414925,3.338687707162891,3.487160203932018
14.360084490641457,14181108813.688898,14829782301.442978,5.222912305207247,5.461819204925986,3.363945587887153,3.5136314138535343
14.457331943767462,14183341371.921064,14831626620.707352,5.2237345579673145,5.462498469002384,3.3888757411819963,3.5397568621312048
14.555237963153697,14185615499.74767,14833449634.663185,5.224572120838119,5.463169886318728,3.413482763960924,3.565541080710903
14.653807008654933,14187932232.263317,14835250822.74503,5.225425375045729,5.463833265150402,3.4377711965267443,3.5909885382290834
14.753043570328398,14190292641.975994,14837029654.068161,5.226294715595586,5.464488409972188,3.461745523510959,3.61610364081153
14.852952168638284,14192697840.712141,14838785587.064722,5.227180551974147,5.465135121324265,3.4854101748096604,3.6408907328596265
14.953537354661652,14195148981.647882,14840518069.102354,5.228083308896985,5.4657731956717495,3.5087695265165912,3.665354097824229
15.054803710295786,14197647261.476645,14842226536.08417,5.229003427107128,5.466402425257362,3.531827901854091,3.689497958967271
15.156755848466862,14200193922.724335,14843910412.028904,5.229941364227737,5.4670225979468,3.554589572102595,3.713326480111093
15.259398413340124,14202790256.224392,14845569108.629925,5.230897595673672,5.467633497066318,3.5770587575295347,3.736843766375629
15.362736080531388,14205437603.766226,14847202024.791666,5.23187261562691,5.468234901232,3.599239628318398,3.760053864903451
15.46677355732008,14208137360.931778,14848808546.142017,5.232866938081261,5.468826584170165,3.6211363054989154,3.7829607655727733
15.57151558286361,14210890980.136648,14850388044.518967,5.233881097962405,5.469408314528306,3.6427528618792544,3.8055684016983857
15.676966928413309,14213699973.893715,14851939877.429787,5.234915652329893,5.469979855675901,3.664093322981312,3.82788065072063
15.783132397531709,14216565918.319122,14853463387.480707,5.235971181668407,5.470540965494365,3.685161667980158,3.8499013348823565
15.89001682631142,14219490456.902624,14854957901.7751,5.237048291276372,5.471091396155398,3.7059618306488726,3.871634221893935
15.997625083595366,14222475304.566502,14856422731.27779,5.238147612760866,5.471630893886862,3.726497700310033,3.8930830255862823
16.105962071198622,14225522252.040133,14857857170.14302,5.239269805648772,5.4721591987252705,3.7467731227952776,3.9142514065519096
16.215032724131685,14228633170.579927,14859260495.003408,5.240415559125137,5.4726760442539115,3.7667919014144635,3.9351429727739564
16.324842010825257,14231810017.067976,14860631964.216772,5.241585593911004,5.473181157325449,3.7865577979360583,3.9557612802431716
16.435394933356584,14235054839.526402,14861970817.067759,5.242780664294355,5.473674257767886,3.806074533580612,3.976109833562804
16.546696527677327,14238369783.088615,14863276272.920593,5.244001560329329,5.474155058072521,3.825345790029276,3.9961920865413063
16.658751863842955,14241757096.473574,14864547530.319054,5.245249110220689,5.474623263062464,3.8443752104495137,4.016011442772783
16.771566046243663,14245219139.014627,14865783766.029446,5.246524182912562,5.475078569540171,3.8631664005404054,4.035571256205066
16.885144213836952,14248758388.300688,14866984134.0218,5.247827690902679,5.475520665912211,3.881722929600188,4.054874831695301
16.99949154038166,14252377448.494623,14868147764.384125,5.249160593306048,5.47594923178939,3.900048331618859,4.073925425552886
17.114613234673687,14256079059.40183,14869273762.164001,5.2505238991949135,5.476363937560103,3.9181461063990954,4.092726246069588
17.230514540783222,14259866106.371227,14870361206.131142,5.251918671245302,5.476764443934592,3.936019720708959,4.111280454036622
17.347200738293683,14263741631.121527,14871409147.45398,5.253346029724347,5.477150401457526,3.9536726094703627,4.129591163248515
17.46467714254214,14267708843.597872,14872416608.282433,5.25480715685709,5.4775214499860345,3.9711081769875842,4.147661440993384
17.582949104861516,14271771134.977938,14873382580.228271,5.256303301616646,5.477877218130027,3.9883297982207333,4.1654943085294525
17.702022012824308,14275932091.962898,14874306022.733505,5.2578357849875665,5.478217322651268,4.005340820109531,4.18309274154735
17.821901290488007,14280195512.507418,14875185861.315973,5.259406005759214,5.478541367817224,4.022144562953482,4.200459670617875
17.942592398642176,14284565423.16463,14876020985.680311,5.261015446913927,5.478848944705335,4.03874432185523,4.217597981624746
18.064100835057232,14289046098.247517,14876810247.680798,5.262665682684168,5.479139630452728,4.055143368234699,4.23451051618187
18.186432134734865,14293642081.037573,14877552459.12112,5.264358386363695,5.47941298744587,4.071344951422627,4.251200072034535
18.309591870160133,14298358207.306505,14878246389.374063,5.266095338970612,5.479668562443895,4.087352300343193,4.267669403443916
18.433585651555376,14303199631.457188,14878890762.802242,5.267878438875108,5.4799058856286615,4.103168625296752,4.283921221554203
18.558419127135696,14308171855.638071,14879484255.958126,5.2697097125223085,5.480124469573517,4.118797119855064,4.299958194741473
18.68409798336633,14313280762.241833,14880025494.53925,5.271591326401555,5.480323808121901,4.134240962883332,4.3157829489435136
18.810627945221583,14318532650.265965,14880513050.070679,5.273525600438034,5.480503375165497,4.149503320705123,4.331398067969452
18.938014776445726,14323934276.092772,14880945436.28342,5.27551502301208,5.4806626233103914,4.164587349428796,4.346806093788146
19.066264279815446,14329492899.341324,14881321105.15266,5.277562267846479,5.480800982417962,4.1794961974566665,4.362009526793956
19.19538229740425,14335216334.557758,14881638442.554684,5.279670213044045,5.480917858005316,4.194233008201418,4.377010826048444
19.325374710848564,14341113009.64747,14881895763.495169,5.281841962608236,5.481012629487864,4.208800923038038,4.391812409496345
19.456247441615616,14347192032.118032,14882091306.85419,5.284080870840466,5.481084648243905,4.2232030845240764,4.406416654153855
19.588006451273223,14353463264.402418,14882223229.584993,5.286390570081707,5.481133235478027,4.237442639926337,4.420825896267108
19.720657741761347,14359937409.776445,14882289600.293255,5.288775002355936,5.48115767985635,4.251522745098482,4.435042431438353
19.85420735566549,14366626110.68367,14882288392.111656,5.291238455583265,5.481157234882222,4.26544656876165,4.449068514716961
19.988661376491926,14373542061.648806,14882217474.769987,5.293785605166036,5.481131115975631,4.279217297249357,4.462906360652056
20.12402592894487,14380699139.415833,14882074605.74398,5.2964215619187724,5.481078497213321,4.2928381397890405,4.476558143303002
20.260307179205405,14388112553.512638,14881857420.344711,5.299151927521244,5.480998507678705,4.306312334406018,4.490025996203389
20.397511335212457,14395799021.151209,14881563420.585443,5.3019828589343305,5.480890227361518,4.319643154552077,4.503312012273569
20.535644646945475,14403776971.26217,14881189962.631306,5.304921143546085,5.480752682535527,4.332833916581047,4.516418243675848
20.67471340670923,14412066783.588825,14880734242.59956,5.307974287230233,5.4805848405287545,4.345887988218539,4.529346701605578
20.814723949420372,14420691070.201391,14880193280.430763,5.311150618028071,5.4803856037832235,4.358808798203874,4.54209935601014
20.955682652896048,14429675008.635204,14879563901.493013,5.31445940884349,5.480153803079781,4.371599847320786,4.554678135226441
21.097595938144416,14439046738.240622,14878842715.508125,5.317911023418928,5.479888189776597,4.384264721081882,4.567084925525788
21.240470269657113,14448837834.440918,14878026092.296467,5.321517091004886,5.4795874268759714,4.396807104393266,4.57932157055293
21.384312155703743,14459083879.683556,14877110133.720238,5.325290716641679,5.479250078691024,4.409230798604004,4.591389870643413
21.52912814862836,14469825155.297504,14876090641.055038,5.329246735970969,5.478874598828617,4.421539741445955,4.603291582000228
21.674924845147945,14481107485.745386,14874963076.82613,5.333402026174425,5.478459316133629,4.43373803050024,4.6150284157066706
21.821708886652846,14492983276.615625,14873722519.893408,5.337775888266955,5.478002418146711,4.44582995099803,4.626602036547221
21.969486959509396,14505512801.205105,14872363612.23714,5.342390520946003,5.477501931505448,4.45782000899018,4.638014061601918
22.11826579536441,14518765809.27437,14870880495.453894,5.347271613097215,5.47695569855575,4.469712971223507,4.649266058571284
22.268052171451902,14532823557.883532,14869266734.37661,5.352449091752722,5.4763613492210865,4.481513913472286,4.6603595437782355
22.418852910901727,14547781401.751305,14867515224.41954,5.357958076122192,5.4757162668775505,4.493228279636315,4.67129597977928
22.57067488305048,14563752134.935614,14865618078.124165,5.363840108336132,5.4750175465686475,4.504861954699386,4.682076772498686
22.72352500375431,14580870355.706877,14863566484.801468,5.370144761031779,5.474261943311443,4.51642135574589,4.692703267774181
22.877410235704048,14599298246.673111,14861350534.908142,5.376931766177219,5.4734458074141985,4.527913546817401,4.703176747168479
23.03233758874233,14619233346.387878,14858958997.507008,5.384273877360041,5.472565002514888,4.53934638570573,4.713498422853512
23.188314120182895,14640919177.441793,14856379034.277172,5.3922607841208725,5.471614800250938,4.550728714231375,4.723669431307127
23.34534693513208,14664660060.55552,14853595826.110867,5.401004567994209,5.470589742734582,4.5620706088235945,4.733690825465508
23.503443186812504,14690842213.231625,14850592076.737371,5.410647473156663,5.469483459737201,4.573383716463414,4.743563564832238
23.662610076888882,14719964546.880318,14847347339.16838,5.421373249029935,5.468288420618688,4.58468171433636,4.753288502829931
23.822854855796056,14752684911.408564,14843837079.740269,5.433424182195364,5.466995589613551,4.595980953670646,4.762866370345247
23.984184823069345,14789891863.490578,14840031340.850208,5.447127528698201,5.465593933315694,4.607301386535017,4.772297753878542
24.146607327676954,14832820466.322361,14835892766.172306,5.462938163178281,5.464069693364134,4.618667943691584,4.7815830658035345
24.310129768354848,14883248064.3954,14831373565.64545,5.481510682856254,5.462405268645905,4.630112663933523,4.7907225026474825
24.47475959394368,14943844715.942327,14826410614.945923,5.503828472048683,5.460577410428381,4.641678144773499,4.79971598432195
24.640504303728193,15018847015.569159,14820917029.215937,5.531451871515281,5.458554118957607,4.653423478495407,4.808563061234475
24.807371447778742,15115479632.256947,14814766414.02718,5.567041731900234,5.456288843077138,4.665435288392678,4.81726276289465
24.975368627295303,15247355558.461508,14807759759.856962,5.615611727856371,5.453708287440428,4.677850538745371,4.825813327781212
25.144503494953682,15444230337.922495,14799541876.308187,5.688120846976815,5.450681635175535,4.690911570941874,4.83421164834351
25.314783755254094,15789558728.57618,14790188799.892178,5.815305535041653,5.447236890582815,4.705137446197169,4.842453973044947
25.48621716487215,16687461516.823778,14782298319.322792,6.146003760633956,5.444330821064466,4.7222467854691565,4.850543223462771
25.658811533012205,13771386906.212387,14778865137.042458,5.072011439810432,5.443066377626823,4.7341119851430395,4.858496093438239
25.832574721763077,13775387637.648006,14778007208.66626,5.073484911999346,5.442750402005177,4.73865237904813,4.866331759557904
26.007514646456144,13779464278.981407,14777137615.75624,5.074986341856762,5.442430130327558,4.743151840389952,4.874058101336308
26.183639276025932,13783618799.52166,14776256206.466448,5.076516454680589,5.4421055066689945,4.747611297712512,4.881676526593726
26.360956633373167,13787853244.859985,14775362826.075565,5.078076003863508,5.441776474045518,4.75203167702372,4.889188423517744
26.539474795730186,13792169741.13115,14774457316.894402,5.07966577246244,5.44144297438009,4.756413902216634,4.896595160912041
