R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796377.68173,17.864356716733823,17.86584871874782,0.0,0.0
1.0120606264911474,39625531510.19401,39628839840.19184,17.864376818666212,17.86586831294955,0.4232388248629549,0.4232741670105646
1.0242667116936537,39625580610.813156,39628884365.37012,17.86439895469642,17.86588838623393,0.8364508649177229,0.8365206813341979
1.0366200099307066,39625619176.34126,39628929979.31058,17.864416341191944,17.865908950364922,1.2398736399944883,1.23997712750166
1.0491222966837304,39625666283.925674,39628976708.90096,17.86443757870238,17.865930017464322,1.6337390652689128,1.633875461523909
1.0617753688475675,39625714621.109604,39629024581.65051,17.864459370553117,17.865951599934128,2.018273623415415,2.018442144249355
1.0745810449887383,39625764316.81134,39629073625.80792,17.864481774864384,17.865973710509692,2.3936983932031284,2.3938982715613815
1.0875411656068144,39625814844.46308,39629123870.34152,17.864504554243638,17.865996362250808,2.7602292135048176,2.760459701491751
1.1006575933989453,39625865843.24486,39629175344.826035,17.86452754602243,17.866019568490643,3.1180768048502565,3.1183371783217657
1.113932213527575,39625920606.20778,39629228079.55846,17.864552234806858,17.866043342887995,3.4674469111992012,3.4677364537432607
1.127366933891388,39625973255.2474,39629282105.6539,17.864575970571327,17.866067699470488,3.808540387969739,3.808858405150232
1.1409636853995222,39626027282.43896,39629337455.01765,17.86460032764798,17.86609265262198,4.141553319513005,4.141899151128258
1.1547244222490889,39626084649.88922,39629394160.3935,17.864626190613336,17.866118217104354,4.46667717366988,4.46705016420787
1.1686511222060412,39626144358.48786,39629452255.31633,17.864653109038525,17.86614440803614,4.784098887113469,4.784498380946637
1.1827457868894284,39626200933.043915,39629511774.10638,17.864678614543415,17.866171240889923,5.094000932933312,5.094426309402889
1.19701044205908,39626262394.61887,39629572752.02425,17.864706323262844,17.866198731562246,5.396561475133073,5.397012134064017
1.2114471379067577,39626325515.32093,39629635225.2708,17.86473477996648,17.866226896373544,5.691954481930038,5.692429818289654
1.2260579493508208,39626390953.60426,39629699230.936615,17.86476428150519,17.866255752045358,5.980349786325408,5.9808492043275105
1.2408449763344431,39626455118.3587,39629764807.00592,17.864793208898924,17.866285315702115,6.261913181874765,6.262436110959413
1.2558103441274293,39626524037.568794,39629831992.37752,17.864824279743708,17.86631560488056,6.53680654750963,6.5373524288340805
1.2709562036316695,39626590396.16889,39629900826.98401,17.86485419618879,17.866346637583508,6.805187919659129,6.805756213542045
1.2862847316902777,39626661616.37685,39629971351.81797,17.864886304392353,17.86637843229164,7.0672115916305245,7.067801776486194
1.3017981314004599,39626735561.947235,39630043608.90979,17.86491964127096,17.866411007953513,7.32302822917014,7.32363977359952
