R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658319978.562923,5.187637671655204,5.3986695113572285,0.0,0.0
8.597833451484032,14085982033.136374,14660725841.507706,5.187877045325246,5.399555592364294,0.06955633047325539,0.0723901496779972
8.656058554971644,14086641605.420916,14663134485.421104,5.188119966259452,5.400442697604049,0.13818329809034766,0.143821595207246
8.714677962756408,14087310964.834644,14665545699.507498,5.188366491800191,5.401330749440317,0.2058934114934623,0.21430720389542277
8.773694345093414,14087990270.006104,14667959271.78623,5.188616680370466,5.402219669800474,0.27269901238773586,0.28385966948427815
8.833110390320895,14088679682.56712,14670374989.024384,5.188870591499391,5.403109380150688,0.3386122777941607,0.3524915144707421
8.89292880498269,14089379367.22406,14672792636.700443,5.1891282858484375,5.403999801482535,0.40364522227264354,0.42021509239666477
8.953152313951529,14090089491.83128,14675211998.967283,5.189389825238481,5.404890854299367,0.4678097001156093,0.4870425901076719
9.013783660553177,14090810227.466833,14677632858.614418,5.18965527267769,5.40578245860241,0.5311174075125824,0.5529860299815692
9.07482560669137,14091541748.51053,14680054997.029474,5.18992469239027,5.406674533876573,0.593579884686082,0.6180572721266367
9.136280932973644,14092284232.724434,14682478194.158924,5.190198149846112,5.407566999075988,0.655208517999314,0.6822680165502993
9.198152438838003,14093037861.335926,14684902228.467962,5.19047571179139,5.408459772609233,0.7160145420359934,0.7456298052985116
9.260442942680424,14093802819.12338,14687326876.899626,5.190757446280107,5.4093527723242705,0.7760090416526845,0.8081540245662444
9.323155281983253,14094579294.50461,14689751914.832981,5.191043422706675,5.410245915493054,0.8352029540040705,0.8698519067794858
9.386292313444455,14095367479.628155,14692177116.040485,5.191333711839537,5.41113911879582,0.893607070541505,0.9307345326491139
9.44985691310775,14096167570.467548,14694602252.64442,5.191628385855881,5.412032298305046,0.9512320389852302,0.9908128331970206
9.513851976493612,14096979766.91869,14697027095.072363,5.191927518377509,5.41292536946905,1.0080883652706156,1.0500975917548445
9.578280418731175,14097804272.900436,14699451412.011724,5.192231184507877,5.413818247095239,1.0641864154687994,1.1085994459356916
9.643145174691028,14098641296.458542,14701874970.363258,5.192539460870382,5.414710845333002,1.1195364176820874,1.166328889579194
9.708449199118894,14099491049.873108,14704297535.19354,5.192852425647935,5.415603077656192,1.1741484639144435,1.2232962746702427
9.77419546677023,14100353749.769678,14706718869.686375,5.193170158623874,5.416494856845238,1.2280325119174573,1.2795118132317744
9.840386972545746,14101229617.23413,14709138735.093084,5.193492741224285,5.417386094968835,1.281198387012119,1.3349855791919354
9.907026731627811,14102118877.931543,14711556890.681692,5.1938202565617715,5.41827670336523,1.3336557838867285,1.3897275102259452
9.97411777961781,14103021762.229187,14713973093.684856,5.194152789480762,5.4191665926230375,1.385414268371312,1.4437474095730296
10.041663172674433,14103938505.323845,14716387099.246641,5.194490426604397,5.420055672561646,1.4364832791888702,1.4970549478287343
10.109665987652873,14104869347.373638,14718798660.367985,5.194833256383079,5.4209438522111295,1.4868721296837633,1.5496596647129215
10.178129322244988,14105814533.63456,14721207527.85087,5.195181369144764,5.421831039791682,1.5365900095276004,1.601570970813802
