R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115993440.826454,15.860788902524911,16.457390006965337,0.0,0.0
1.0120606264911474,39625531510.19401,41113535244.19435,15.860806749935328,16.456406071097494,0.3757706903722965,0.3898933002163707
1.0242667116936537,39625580610.813156,41111078110.18924,15.860826403310359,16.45542256056455,0.7426391448714854,0.7705260241631973
1.0366200099307066,39625619176.34126,41108622064.904144,15.860841839832348,16.454439485810692,1.1008162444123657,1.1421175816688451
1.0491222966837304,39625666283.925674,41106167135.22583,15.860860695460635,16.453456857597807,1.4505078938423825,1.504882184601361
1.0617753688475675,39625714621.109604,41103713348.66246,15.86088004325747,16.45247468693652,1.7919151747871431,1.8590289700241542
1.0745810449887383,39625764316.81134,41101260733.461655,15.860899934824637,16.45149298513343,2.12523437103921,2.2047621204336747
1.0875411656068144,39625814844.46308,41098809318.59064,15.860920159394233,16.450511763783172,2.4506571141726816,2.542280981148873
1.1006575933989453,39625865843.24486,41096359133.623,15.860940572541802,16.44953103472309,2.768370491463813,2.8717801749188863
1.113932213527575,39625920606.20778,41093910208.85463,15.860962492368209,16.448550810079634,3.078557171763512,3.193449713815464
1.127366933891388,39625973255.2474,41091462575.39943,15.860983566060122,16.44757110230669,3.3813954836529145,3.507475108475486
1.1409636853995222,39626027282.43896,41089016265.161476,15.86100519138127,16.446591924174417,3.677059519742786,3.8140374747556365
1.1547244222490889,39626084649.88922,41086571310.8833,15.861028153698939,16.445613288788575,3.9657192738959877,4.11331363786032
1.1686511222060412,39626144358.48786,41084127746.09855,15.861052053101881,16.444635209571597,4.247540716998419,4.405476234002631
1.1827457868894284,39626200933.043915,41081685605.12613,15.861074698049881,16.443657700260214,4.522685856963347,4.69069380965653
1.19701044205908,39626262394.61887,41079244923.22535,15.86109929911202,16.44268077496758,4.791312875901494,4.969130918458265
1.2114471379067577,39626325515.32093,41076805736.59568,15.861124564268577,16.441704448183163,5.053576230713487,5.240948215812773
1.2260579493508208,39626390953.60426,41074368082.32631,15.861150757077265,16.44072873475255,5.309626706866915,5.506302551258416
1.2408449763344431,39626455118.3587,41071931998.40004,15.861176440133908,16.439753649879023,5.559611503425711,5.765347058643229
1.2558103441274293,39626524037.568794,41069497523.714195,15.861204026243948,16.4387792091319,5.803674343872414,6.018231244164858
1.2709562036316695,39626590396.16889,41067064698.19988,15.861230587425394,16.43780542849431,6.041955540141062,6.265101072325342
1.2862847316902777,39626661616.37685,41064633562.848145,15.861259094549766,16.43683232437363,6.274592080851752,6.5060990498501114
1.3017981314004599,39626735561.947235,41062204159.687805,15.861288692547754,16.43585991359262,6.50171773391089,6.741364307618896
1.3174986324301545,39626807994.480606,41059776531.77981,15.861317684926417,16.43488821338717,6.723463067738463,6.97103268065533
1.3333884913384921,39626885641.40006,41057350723.24637,15.861348764453613,16.433917241417962,6.939955569468329,7.195236786221629
1.34946999190012,39626960691.85407,41054926779.35633,15.861378804700449,16.432947015804643,7.151319700285649,7.414106100063578
1.3657454454334392,39627041074.41095,41052504746.58062,15.861410979214003,16.431977555148006,7.357676973672845,7.627767030849832
1.3822171911327976,39627124745.246574,41050084672.582756,15.8614444699182,16.431008878526196,7.559146051859675,7.836342992847799
1.3988875964046932,39627206134.83496,41047666606.22371,15.861477047513596,16.43004100549667,7.75584274955619,8.039954476877703
1.415759057208029,39627293127.89099,41045250597.58583,15.861511867994171,16.429073956105757,7.947880148974581,8.23871911958576
1.4328339983984741,39627378428.231606,41042836698.00662,15.861546010936022,16.428107750902182,8.13536865556611,8.432751771076395
