R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567597.678955,18.234045311373396,18.23542614574992,0.0,0.0
1.0120606264911474,40445551300.650696,40448611933.10499,18.234066308678813,18.235446133488303,0.4319974200307273,0.4320301224376961
1.0242667116936537,40445605797.04506,40448657352.73191,18.23409087728615,18.23546661001693,0.8537605879887863,0.853825157371733
1.0366200099307066,40445638362.935074,40448703883.10558,18.23410555896507,18.235487587303467,1.2655318958537876,1.2656276040673768
1.0491222966837304,40445686788.26279,40448751551.71566,18.234127390553667,18.23550907774108,1.6675480374626495,1.6676742168368655
1.0617753688475675,40445736551.43354,40448800386.6379,18.23414982528199,18.235531093987163,2.060040221541301,2.060196141155783
1.0745810449887383,40445787880.88386,40448850416.751396,18.234172966136065,18.23555364906127,2.443234103206918,2.443419046553879
1.0875411656068144,40445839705.03094,40448901671.682175,18.23419633001426,18.235576756319706,2.8173499868586283,2.8175632563582913
1.1006575933989453,40445891280.14931,40448954181.56112,18.234219581622856,18.235600429346373,3.182602947805904,3.1828438743613408
1.113932213527575,40445949104.69797,40449007977.2357,18.234245650661865,18.23562468204824,3.5392029968040712,3.5394709084871687
1.127366933891388,40446001496.84495,40449063090.44126,18.234269270611435,18.235649528732544,3.8873551408140776,3.8876493915305703
1.1409636853995222,40446055348.07927,40449119553.726685,18.234293548361297,18.2356749840733,4.22725950482685,4.227579499035793
1.1547244222490889,40446114516.331856,40449177400.53044,18.23432022318229,18.23570106314557,4.559111529824069,4.559456664382573
1.1686511222060412,40446176988.85768,40449236665.06673,18.23434838766866,18.23572778137414,4.883102036107012,4.88347169114541
1.1827457868894284,40446231879.37102,40449297382.2931,18.23437313395664,18.23575515451893,5.199417253931347,5.199810862790052
1.19701044205908,40446295053.748436,40449359588.19669,18.234401614858736,18.23578319880401,5.508239028874463,5.508656049772425
1.2114471379067577,40446360078.7307,40449423319.77197,18.234430930068942,18.235811930907598,5.809744947927471,5.810184814101629
1.2260579493508208,40446428223.903595,40449488614.89819,18.23446165195457,18.235841367906794,6.104108363397858,6.1045705114248525
1.2408449763344431,40446492334.2363,40449555512.32394,18.234490554813352,18.23587152727062,6.3914984888658495,6.391982390692958
1.2558103441274293,40446564321.258575,40449624051.684906,18.234523008719787,18.235902426868044,6.672080554951461,6.672585691464882
1.2709562036316695,40446629646.239296,40449694273.7158,18.234552459178285,18.23593408506348,6.946015862788335,6.946541738907909
1.2862847316902777,40446702982.50711,40449766220.276985,18.23458552136503,18.23596652072884,7.213461893651488,7.214008036548488
1.3017981314004599,40446780055.090096,40449839934.28478,18.2346202679946,18.23599975321209,7.474572452728363,7.475138356825406
1.3174986324301545,40446852420.98604,40449915459.673615,18.234652892708635,18.23603380232018,7.729497633232648,7.730082829496993
1.3333884913384921,40446933373.18026,40449992841.42639,18.234689388383185,18.236068688332754,7.978383998998222,7.978988027953793
1.34946999190012,40447007385.025734,40450072125.715546,18.23472275514058,18.236104432065726,8.221374628648006,8.221997053487234
1.3657454454334392,40447090128.2868,40450153359.98399,18.234760058281722,18.23614105490779,8.458609212789971,8.459249617563012
1.3822171911327976,40447177505.77378,40450236592.89646,18.23479945067076,18.236178578798455,8.690224193692552,8.690882122145435
1.3988875964046932,40447258430.288574,40450321874.31849,18.23483593386659,18.236217026218608,8.916352699746882,8.917027738118378
1.415759057208029,40447348483.1478,40450409255.332146,18.23487653239359,18.236256420197574,9.13712473014871,9.137816481848258
1.4328339983984741,40447433152.039696,40450498788.27056,18.234914703666806,18.236296784328694,9.352667208925798,9.3533752899334
1.4501148740769754,40447526187.5452,40450590526.94505,18.23495664686011,18.23633814287172,9.563104049885261,9.563828092183819
1.467604167942475,40447622083.050934,40450684526.66301,18.234999879427203,18.236380520760886,9.768556274504649,9.769295882873308
1.4853043936488803,40447718173.87655,40450780844.04866,18.235043200050352,18.236423943524084,9.969141993498415,9.969896790302569
1.5032180951663396,40447822463.71705,40450879537.051025,18.23509021703506,18.236468437286476,10.164976548181215,10.165746144713337
1.5213478471468749,40447916881.064514,40450980665.20322,18.23513278320412,18.236514028887367,10.356172492623806,10.356956544594961
1.5396962552944244,40448023279.21246,40451084289.687996,18.235180750676992,18.23656074590978,10.542839735764188,10.543637921421782
1.5582659567393489,40448129210.40637,40451190473.189316,18.235228507632993,18.236608616613523,10.725085631732993,10.7258976028563
1.5770596204174525,40448236720.9913,40451299279.994514,18.235276976625787,18.23665766998125,10.903014936164764,10.903840374454735
1.5960799474535783,40448347497.44762,40451410776.08674,18.235326917971246,18.236707935760137,11.076729942769143,11.077568539911683
1.615329671549826,40448462315.5216,40451525029.17366,18.235378681399045,18.23675944447484,11.246330534855023,11.247181979878137
1.6348115593784562,40448579327.3031,40451642108.73464,18.235431433815915,18.23681222744873,11.411914223507075,11.41277820938641
1.65452841097953,40448701200.32105,40451762086.02683,18.235486377823825,18.23686631680667,11.57357621411955,11.5744524339148
1.6744830601633456,40448835985.10648,40451885034.129906,18.23554714284336,18.236921745495163,11.731409513912455,11.732297604124314
1.6946783749177292,40448947065.415215,40452011028.17173,18.235597221174594,18.236978547384105,11.885504772613684,11.886404469300007
1.7151172578202367,40449079111.84262,40452140145.33241,18.23565675166029,18.237036757268598,12.03595053791309,12.03686162952739
1.7358026464553273,40449210561.72594,40452272464.69077,18.235716013206037,18.237096410799744,12.182833380934577,12.183755586631937
1.7567375138365704,40449346613.79811,40452408067.35961,18.235777349556408,18.237157544545624,12.326237735242545,12.327170793911613
1.7779248688339402,40449484838.86469,40452547036.6506,18.23583966555776,18.237220196065635,12.46624604856562,12.467189704692768
1.7993677566062685,40449626704.58057,40452689458.11169,18.23590362287289,18.23728440392736,12.602938810287831,12.60389281973674
1.8210692590389104,40449772171.96522,40452835419.567,18.235969203928214,18.237350207724543,12.736394610437205,12.7373587335237
1.8430324951866892,40449922689.18018,40452985011.18238,18.236037061598342,18.237417648106646,12.866690184676674,12.86766417944056
1.8652606217221832,40450076377.811874,40453138325.50999,18.23610634903815,18.237486766798956,12.993900448259701,12.994884073898806
1.88775683338942,40450236014.9692,40453295457.562546,18.236178318251532,18.237557606636056,13.118098546511828,13.119091559407835
1.9105243634630407,40450393336.138374,40453456504.910645,18.23624924334807,18.23763021160569,13.239355862156042,13.240358046628632
1.9335664842130058,40450557544.37317,40453621567.77323,18.23632327334013,18.237704626889567,13.35774209230229,13.358753255432202
1.9568865073748998,40450730732.697334,40453790749.08631,18.236401351825528,18.237780898894314,13.473325342910147,13.474345254986043
1.9804877846259143,40450900899.57739,40453964154.55517,18.2364780681534,18.237859075275047,13.586172053019682,13.587200502891564
2.0043737080665673,40451084146.47707,40454141892.74881,18.236560681346006,18.237939204977927,13.696347110406426,13.69738388339508
2.0285477107082346,40451261469.637344,40454324075.14614,18.236640623939405,18.238021338260978,13.803913848914927,13.804958744694236
2.0530132669665586,40451445366.50087,40454510816.25232,18.236723530155185,18.238105526746562,13.90893406815912,13.909986935361443
2.0777738931608125,40451639517.40257,40454702233.79824,18.236811059198597,18.238191823511293,14.011468189724384,14.012528839906087
2.102833148019282,40451834444.1491,40454898448.75037,18.2368989380161,18.238280283090475,14.111575172316012,14.112643413495318
2.1281946331907466,40452043178.99719,40455099585.352066,18.23699304193949,18.23837096149674,14.209312597503049,14.210388215852491
2.153861993762124,40452243917.9975,40455305771.27845,18.23708354109513,18.238463916289856,14.304736634683843,14.305819444353565
2.1798389187823672,40452469292.618034,40455517137.65991,18.237185146726482,18.238559206587333,14.397902182069954,14.398991966340352
2.206129141792668,40452666949.87576,40455733819.23645,18.237274256540243,18.238656893133996,14.488862729193075,14.489959350669103
2.232736441363065,40452891369.20106,40455955954.71107,18.237375431495874,18.238757038461316,14.577670513098326,14.57877389851444
2.2596646416355184,40453123194.552444,40456183686.73758,18.23747994530996,18.238859706881907,14.664376718454026,14.665486673445251
2.2869176128735367,40453358416.91365,40456417161.748825,18.23758599059785,18.238964964412084,14.749031192982658,14.750147530787066
2.314499272018431,40453593518.256744,40456656530.15555,18.237691981327146,18.23907287886151,14.83168256324259,14.832805146288933
2.3424135832522777,40453832618.44147,40456901946.64841,18.23779977485406,18.239183519969373,14.912378307200559,14.91350704411381
2.3706645585676736,40454086081.11182,40457153570.53093,18.237914043419806,18.239296959554476,14.991164855534091,14.992299624169203
2.399256258344359,40454346445.91293,40457411565.813675,18.238031423672897,18.23941327155769,15.06808755382926,15.069228188792557
2.4281927919327986,40454615036.56237,40457676101.18839,18.23815251238486,18.239532532030314,15.143190640862613,15.144336968804812
2.4574783182447963,40454888296.79348,40457947349.94301,18.23827570628415,18.239654819095733,15.216517295235795,15.217669148946065
2.4871170463512398,40455163314.47291,40458225490.21411,18.238399692493793,18.23978021306326,15.288109638048311,15.28926689270957
2.5171132360870474,40455446358.20698,40458510705.446724,18.238527297089338,18.239908796635408,15.358008810694528,15.35917136659113
2.547471198663417,40455741037.69239,40458803184.474205,18.238660147430203,18.24004065494391,15.426255032525342,15.427422763766927
2.578195297287452,40456045192.86681,40459103121.62219,18.238797269695574,18.240175875596588,15.492887577580287,15.494060327211267
2.6092899477892684,40456355702.13876,40459410716.901886,18.238937256578488,18.240314548764484,15.557944761189239,15.559122372268297
2.6407596192566607,40456663671.12663,40459726176.25173,18.239076098225226,18.24045676729082,15.621463926567419,15.622646308691237
2.6726088346774195,40456988566.77459,40460049711.70567,18.23922257091747,18.240602626766847,15.683481589572928,15.68466866216167
2.7048421715894047,40457316849.244576,40460381541.611496,18.239370570490554,18.240752225630292,15.744033431534858,15.745225095301045
2.7374642627384485,40457660662.14835,40460721890.885605,18.239525571648496,18.24090566528021,15.803154281793397,15.804350428186941
2.770479796744201,40458007899.063644,40461070991.17546,18.239682116453416,18.24106305015021,15.860878143941639,15.862078658385464
2.803893518774003,40458364833.537674,40461429081.15055,18.239843033208363,18.241224487839656,15.917238185404695,15.918442980511477
2.837710231224885,40458736988.33918,40461796406.79335,18.24001081174295,18.24139008924481,15.97226685078602,15.973475805328496
2.8719347944137956,40459115218.38306,40462173221.57692,18.240181329178814,18.241559968638928,16.025995796203883,16.027208778398638
2.9065721272761507,40459498660.01405,40462559786.738785,18.2403541961543,18.241734243795708,16.07845587460001,16.079672798293046
2.941627208072808,40459895777.75327,40462956371.53477,18.240533228729117,18.24191303610375,16.129677248845653,16.130898034373757
2.977105075105571,40460295674.60628,40463363253.705475,18.240713514211695,18.242096470776833,16.179689353589264,16.18091394415813
3.013010827441318,40460717181.98195,40463780719.88521,18.240903542365356,18.24228467703829,16.228520969445064,16.229749290276526
3.0493496256448713,40461144096.50661,40464209065.70985,18.24109600822379,18.242477788169634,16.27620020807648,16.27743215703102
3.086126692520694,40461587169.95755,40464648596.06682,18.24129575901032,18.24267594162325,16.32275448688001,16.32398996656365
3.123347313863546,40462035946.04541,40465099625.548485,18.241498080716433,18.242879279226806,16.368210574584126,16.369449494645508
3.161016839218183,40462500565.07649,40465562478.93851,18.241707544896016,18.2430879474025,16.412594604690003,16.4138368860966
3.1991406826482205,40462972953.28551,40466037491.63492,18.241920511653785,18.243302097357816,16.45593210200269,16.45717766984541
3.237724323514275,40463462658.52024,40466525010.00761,18.24214128544558,18.24352188524668,16.49824799503533,16.49949677363573
3.2767733072614837,40463965948.495964,40467025391.785835,18.24236818364562,18.24374747234416,16.53956665233277,16.54081853838908
3.3162932462165258,40464477436.61141,40467539006.584724,18.242598777812674,18.243979025283824,16.579911816353185,16.58116673223172
3.356289820394258,40465001888.43827,40468066236.40897,18.242835216409237,18.244216716284843,16.61930666406181,16.62056456419488
3.396768778314074,40465544864.58567,40468607476.13991,18.2430800063245,18.24446072337154,16.657773878492364,16.65903469759567
3.4377359378261105,40466102539.895905,40469163134.08496,18.24333142306277,18.244711230621142,16.695335614244563,16.696599263106467
3.4791971869474256,40466668310.35262,40469733632.614784,18.243586489335613,18.244968428450996,16.73201344525024,16.733279871521123
3.521158484708249,40467256011.616646,40470319408.75352,18.243851442673453,18.245232513884677,16.767828473590928,16.769097626225122
3.56362586200845,40467853632.02872,40470920914.75474,18.244120867860417,18.24550369081165,16.802801310315743,16.804073135376655
3.606605422484327,40468479949.75886,40471538618.89027,18.244403230658165,18.245782170342874,16.836952115283218,16.83822652380632
3.6501033433858567,40469110084.601776,40472173006.140854,18.244687314324715,18.246068171122207,16.870300536743358,16.87157744464282
3.6941258764645224,40469763504.8493,40472824578.89821,18.244981895749312,18.246361919642887,16.90286572996139,16.90414509067067
3.7386793488718437,40470438127.51444,40473493857.807816,18.245286035859017,18.24666365062749,16.934666488536084,16.935948205427064
3.7837701640687524,40471123991.9349,40474181382.650406,18.245595244088825,18.246973607425346,16.965721096241097,16.96700509404505
3.8294048027459335,40471824085.950645,40474887713.27991,18.245910867446522,18.247292042435376,16.996047366851037,16.997333633849543
3.875589823755259,40472553255.08939,40475613430.57399,18.246239598740786,18.24761921753464,17.025662787718716,17.02695128471236
3.922331865052462,40473294319.15567,40476359137.469666,18.246573692624757,18.247955404545213,17.05458441839679,17.055875099172557
3.9696376446511854,40474058722.10716,40477125460.080864,18.246918308377438,18.248300885738004,17.082828884548597,17.084121732328477
4.017513961588521,40474858530.70033,40477913048.90081,18.247278886054172,18.24865595437485,17.110412543524305,17.111707451507876
4.06596769690221,40475664211.070946,40478722580.07319,18.247642110904096,18.249020915281587,17.13735127052465,17.13864814572208
4.115005814619619,40476487690.21588,40479554756.70308,18.248013359974752,18.249396085439045,17.163660471936485,17.164959334910034
4.164635362758645,40477346222.21412,40480410310.29184,18.248400411921892,18.249781794629953,17.189355345153373,17.190656178977935
4.214863474340702,40478223292.770195,40481290002.30856,18.248795821606333,18.250178386147397,17.214450730385266,17.21575348664084
4.265697368415905,40479129514.3186,40482194625.85871,18.249204373431507,18.250586217547077,17.23896108560054,17.240265724072003
4.317144351100639,40480064296.58037,40483125007.456406,18.249625801281965,18.251005661446325,17.26290057939698,17.264207023365792
4.369211816627631,40481015618.719635,40484082008.96878,18.25005468580475,18.251437106400665,17.286282976977553,17.287591190819853
4.421907248408684,40482002401.69786,40485066529.689224,18.25049955713617,18.251880957838498,17.309121755263444,17.310431715042583
4.4752382201102385,40483018126.45997,40486079508.452324,18.25095747629089,18.25233763901459,17.33143013730125,17.33274177489086
4.529212396741896,40484048355.44284,40487121926.13793,18.251421934382883,18.252807592138964,17.35322092068796,17.354534247244402
4.583837535758073,40485126982.42602,40488194808.53254,18.251908211743462,18.2532912796669,17.374506705275383,17.37582171462463
4.639121488172954,40486236871.20743,40489299228.913414,18.25240858285931,18.25378918546395,17.395299880262286,17.396616472662014
4.695072199688863,40487367000.74385,40490436310.9248,18.25291807911395,18.254301816102608,17.4156123911476,17.416930537415798
4.75169771183828,40488540136.79965,40491607232.16028,18.253446963996037,18.254829702477334,17.43545596422405,17.4367756525547
4.8090061631396015,40489762167.03696,40492813227.82309,18.253997891840058,18.255373401454765,17.454842200450397,17.45616329640627
4.867005790266854,40490988219.330215,40494055594.653946,18.254550632947403,18.255933497644456,17.473782216117083,17.47510468887972
4.925704929233514,40492268742.71478,40495335695.272766,18.255127931254712,18.2565106053563,17.49228689698455,17.493610798268897
4.9851120165906035,40493585292.398506,40496654962.91232,18.255721471297058,18.257105370734568,17.510367039622817,17.51169234794261
5.0452355906392325,40494949530.71543,40498014906.71811,18.25633651080404,18.257718474147264,17.52803314955402,17.529359822930015
5.106084292657776,40496350396.652565,40499417117.51643,18.25696806313961,18.25835063278655,17.5452954858896,17.546623476409138
