R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482454748.654072,5.4336636929991,5.632445885557115,0.0,0.0
10.794401006338012,13007183643.569284,13484503467.217346,5.4338960791410225,5.633301760593041,0.07464711838487499,0.07738220673460332
10.86931838485364,13007748355.178156,13486554600.367378,5.43413199371572,5.634158644349523,0.1482719810133606,0.15371313202976594
10.944755719372424,13008321652.701433,13488607959.865767,5.434371495151948,5.635016458187869,0.22088868010452095,0.22900723128832157
11.02071661859304,13008903678.700346,13490663356.362091,5.434614643006251,5.635875123004828,0.29251111509453515,0.30327876024699013
11.09720471625996,13009494578.500864,13492720599.360456,5.434861497990172,5.636734559218615,0.36315299530077233,0.376541777712854
11.174223671337256,13010094500.260963,13494779497.18547,5.435112121998361,5.637594686754696,0.4328278425496152,0.4488101482620126
11.251777168183665,13010703595.039913,13496839856.94744,5.435366578137511,5.63845542503125,0.5015489937686117,0.5200975449010045
11.329868916728808,13011322016.8698,13498901484.506916,5.435624930756246,5.639316692944356,0.5693296035433738,0.5904174516914172
11.408502652650672,13011949922.829304,13500964184.438507,5.435887245475936,5.6401784088528775,0.6361826466398013,0.6597831663382724
11.48768213755431,13012587473.119896,13503027759.993923,5.436153589222533,5.64104049056302,0.7021209204920756,0.7282078027426276
11.567411159151815,13013234831.144413,13505092013.064241,5.436424030259395,5.641902855312571,0.7671570476569414,0.795704293518924
11.64769353144346,13013892163.588326,13507156744.141403,5.4366986382212374,5.642765419754815,0.8313034782346723,0.8622853924774709
11.72853309490019,13014559640.503527,13509221752.27883,5.436977484149135,5.643628099942074,0.8945724922573188,0.9279636770726738
11.809933716647315,13015237435.39505,13511286835.051247,5.437260640526752,5.644490811308934,0.9569762020445932,0.9927515508173537
11.891899290649532,13015925725.31057,13513351788.513563,5.437548181317729,5.645353468655056,1.0185265545279292,1.0566612456637032
11.974433737897163,13016624690.933006,13515416407.158875,5.437840182004372,5.64621598612764,1.0792353335430942,1.1197048243512502
12.057541006593748,13017334516.67623,13517480483.875525,5.438136719627632,5.647078277203479,1.1391141620918852,1.1818941827223615
12.1412250723449,13018055390.784054,13519543809.903149,5.438437872828463,5.647940254670603,1.1981745045732928,1.243241052005666
12.225489938348515,13018787505.43269,13521606174.78777,5.438743721890622,5.648801830609513,1.2564276689846154,1.3037570010678807
12.310339635586235,13019531056.836727,13523667366.335794,5.439054348784941,5.649662916373972,1.3138848090928934,1.3634534386343955
12.395778223016297,13020286245.35888,13525727170.56697,5.439369837215179,5.650523422571339,1.3705569265771644,1.4223416154791237
12.481809787767716,13021053275.623594,13527785371.666199,5.439690272665484,5.651383259042451,1.4264548731419362,1.4804326265839973
12.568438445335772,13021832356.634787,13529841751.934185,5.44001574244957,5.652242334840996,1.4815893526022514,1.5377374132684798
12.6556683397789,13022623701.897743,13531896091.736921,5.440346335761656,5.6531005582124205,1.5359709229408316,1.5942667652895743
12.743503643916922,13023427529.54556,13533948169.45391,5.440682143729274,5.653957836572287,1.589609998337657,1.6500313229126722
