R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.172325,18.89421669662477,18.8957949399765,0.0,0.0
1.0120606264911474,39625531510.19401,39628840320.65632,18.894237957410848,18.895815663749367,0.4476380649013123,0.4476754499116155
1.0242667116936537,39625580610.813156,39628884845.80823,18.894261369558183,18.895836894223336,0.8846713121794494,0.884745164160191
1.0366200099307066,39625619176.34126,39628930459.72209,18.89427975836553,18.895858643840562,1.3113509544144333,1.311460423759291
1.0491222966837304,39625666283.925674,39628977189.28567,18.894302220194447,18.89588092542166,1.7279222764297633,1.728066556724798
1.0617753688475675,39625714621.109604,39629025062.00818,18.89432526832076,18.89590375208357,2.134624817370137,2.134803079120065
1.0745810449887383,39625764316.81134,39629074106.1383,18.894348964215258,18.89592713729582,2.5316924009459316,2.531903832759176
1.0875411656068144,39625814844.46308,39629124350.64438,18.89437305679999,18.895951094871094,2.919353308897053,2.9195971196483006
1.1006575933989453,39625865843.24486,39629175825.10113,18.89439737402885,18.8959756389112,3.2978304095537245,3.2981058332411464
1.113932213527575,39625920606.20778,39629228559.80555,18.894423486093803,18.896000783862345,3.667341307782513,3.667647586584746
1.127366933891388,39625973255.2474,39629282585.87275,18.894448590198273,18.89602654456083,4.028098438089413,4.028434837430469
1.1409636853995222,39626027282.43896,39629337935.208015,18.894474351432876,18.89605293621973,4.380309188866849,4.380675010381277
1.1547244222490889,39626084649.88922,39629394640.555115,18.894501705368963,18.89607997445192,4.724176065860388,4.724570616145204
1.1686511222060412,39626144358.48786,39629452735.44896,18.894530175610946,18.896107675247507,5.059896782431124,5.060319367963542
1.1827457868894284,39626200933.043915,39629512254.20976,18.894557151479376,18.89613605497105,5.387664331036031,5.388114295280312
1.19701044205908,39626262394.61887,39629573232.09814,18.894586457575173,18.89616513043551,5.707667146632278,5.7081438547195615
1.2114471379067577,39626325515.32093,39629635705.31493,18.89461655477562,18.896194918902165,6.020089226508314,6.020592038434284
1.2260579493508208,39626390953.60426,39629699710.950745,18.894647757044705,18.896225438056547,6.325110194345965,6.325638479888044
1.2408449763344431,39626455118.3587,39629765286.98977,18.89467835207,18.896256706010274,6.622905401511962,6.623458557130213
1.2558103441274293,39626524037.568794,39629832472.330826,18.89471121411388,18.896288741311068,6.913646059075323,6.914223493624568
1.2709562036316695,39626590396.16889,39629901306.90652,18.89474285520822,18.896321562999592,7.19749931408675,7.1981004566898745
1.2862847316902777,39626661616.37685,39629971831.709404,18.89477681441344,18.896355190621907,7.474628354688331,7.475252653609029
1.3017981314004599,39626735561.947235,39630044088.769875,18.894812073125426,18.896389644218935,7.745192532336432,7.745839425461267
1.3174986324301545,39626807994.480606,39630118121.15051,18.894846610391404,18.896424944323766,8.009347387088745,8.010016338731116
1.3333884913384921,39626885641.40006,39630193972.97518,18.89488363397991,18.896461111975537,8.267244788410776,8.267935274747149
1.34946999190012,39626960691.85407,39630271689.51439,18.89491941952228,18.896498168760115,8.519033001096746,8.519744517002383
