R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572064.348946,19.440690073217773,19.44216443179171,0.0,0.0
1.0120606264911474,40445551300.650696,40448616399.78399,19.440712460027722,19.44218574223048,0.460585010722148,0.46061992808865027
1.0242667116936537,40445605797.04506,40448661819.420006,19.44073865447183,19.44220757380541,0.910258513916571,0.9103274567286344
1.0366200099307066,40445638362.935074,40448708349.802864,19.44075430771634,19.44222993927614,1.3492789419427027,1.349381132693259
1.0491222966837304,40445686788.26279,40448756018.42219,19.44077758401847,19.442252851855937,1.7778986519405633,1.7780333776277137
1.0617753688475675,40445736551.43354,40448804853.353775,19.44080150337332,19.44227632503982,2.1963641529599136,2.1965306331730114
1.0745810449887383,40445787880.88386,40448854883.476685,19.44082617558206,19.44230037270891,2.6049160329296277,2.6051135026509264
1.0875411656068144,40445839705.03094,40448906138.41697,19.44085108557363,19.442325009103378,3.0037891749747643,3.004016889393034
1.1006575933989453,40445891280.14931,40448958648.30549,19.440875875866112,19.44235024870603,3.393212887093766,3.393470131790811
1.113932213527575,40445949104.69797,40449012443.989746,19.440903670033517,19.442376106344156,3.7734110775821645,3.7736971351459747
1.127366933891388,40446001496.84495,40449067557.20508,19.440928853042074,19.442402597271776,4.144602319813153,4.144916500399269
1.1409636853995222,40446055348.07927,40449124020.50032,19.440954737381105,19.44242973713394,4.506999982123711,4.507341649809943
1.1547244222490889,40446114516.331856,40449181867.31401,19.440983177418346,19.442457542003336,4.860812438875509,4.861180949657674
1.1686511222060412,40446176988.85768,40449241131.8603,19.441013205700127,19.442486028325476,5.2062431379745675,5.2066378300372635
1.1827457868894284,40446231879.37102,40449301849.09677,19.441039589582957,19.442515212903203,5.543490633533308,5.543910901814339
1.19701044205908,40446295053.748436,40449364055.01056,19.441069955219394,19.442545113034228,5.872748804828152,5.873194070811619
1.2114471379067577,40446360078.7307,40449427786.5961,19.44110121037459,19.442575746500438,6.194206990735705,6.194676649291414
1.2260579493508208,40446428223.903595,40449493081.73269,19.44113396529248,19.44260713150904,6.508050015217177,6.508543464796037
1.2408449763344431,40446492334.2363,40449559979.1689,19.44116478080874,19.44263928668507,6.814458289624694,6.81497496640885
1.2558103441274293,40446564321.258575,40449628518.54041,19.44119938236456,19.442672231079964,7.113607978776291,7.114147328497796
1.2709562036316695,40446629646.239296,40449698740.58195,19.441230781718154,19.442705984273427,7.405671057968401,7.406232552002382
1.2862847316902777,40446702982.50711,40449770687.15386,19.441266031807462,19.44274056638622,7.690815429858259,7.69139856332231
1.3017981314004599,40446780055.090096,40449844401.17249,19.441303077808225,19.442775998046674,7.96920507774906,7.9698093108630665
1.3174986324301545,40446852420.98604,40449919926.572235,19.4413378614749,19.442812300372456,8.24100002732899,8.241624859293514
1.3333884913384921,40446933373.18026,40449997308.33604,19.441376772264352,19.442849494985246,8.506356541348403,8.507001481570338
1.34946999190012,40447007385.025734,40450076592.63631,19.441412347079385,19.44288760407845,8.76542716671155,8.766091748783243
