R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612395116.944984,18.89421669662477,18.887974265026422,0.0,0.0
1.0120606264911474,39625531510.19401,39612438550.7731,18.894237957410848,18.8879949751356,0.4476380649013123,0.4474901639613089
1.0242667116936537,39625580610.813156,39612483047.017876,18.894261369558183,18.888016191826075,0.8846713121794494,0.8843789816902318
1.0366200099307066,39625619176.34126,39612528631.77254,18.89427975836553,18.888037927539617,1.3113509544144333,1.3109176302040206
1.0491222966837304,39625666283.925674,39612575331.92376,18.894302220194447,18.888060195096323,1.7279222764297633,1.7273513359860952
1.0617753688475675,39625714621.109604,39612623174.977516,18.89432526832076,18.888083007611584,2.134624817370137,2.1339195159728055
1.0745810449887383,39625764316.81134,39612672189.18,18.894348964215258,18.888106378553744,2.5316924009459316,2.530855915199698
1.0875411656068144,39625814844.46308,39612722403.49733,18.89437305679999,18.888130321734423,2.919353308897053,2.9183887411872336
1.1006575933989453,39625865843.24486,39612773847.50212,18.89439737402885,18.88815485125443,3.2978304095537245,3.296740795141921
1.113932213527575,39625920606.20778,39612826551.48832,18.894423486093803,18.888179981558523,3.667341307782513,3.6661296000490697
1.127366933891388,39625973255.2474,39612880546.56864,18.894448590198273,18.88820572748185,4.028098438089413,4.026767525732017
1.1409636853995222,39626027282.43896,39612935864.64693,18.894474351432876,18.888232104236803,4.380309188866849,4.37886191094884
1.1547244222490889,39626084649.88922,39612992538.4641,18.894501705368963,18.8882591274349,4.724176065860388,4.7226151825964875
1.1686511222060412,39626144358.48786,39613050601.55168,18.894530175610946,18.888286813064628,5.059896782431124,5.0582249720907635
1.1827457868894284,39626200933.043915,39613110088.22818,18.894557151479376,18.88831517748974,5.387664331036031,5.385884228988767
1.19701044205908,39626262394.61887,39613171033.752304,18.894586457575173,18.888344237522283,5.707667146632278,5.705781331920265
1.2114471379067577,39626325515.32093,39613233474.321724,18.89461655477562,18.888374010422023,6.020089226508314,6.018100196891762
1.2260579493508208,39626390953.60426,39613297447.024124,18.894647757044705,18.888404513873105,6.325110194345965,6.323020383024354
1.2408449763344431,39626455118.3587,39613362989.841385,18.89467835207,18.888435765986035,6.622905401511962,6.620717195786214
1.2558103441274293,39626524037.568794,39613430141.66936,18.89471121411388,18.88846778530713,6.913646059075323,6.911361787779473
1.2709562036316695,39626590396.16889,39613498942.43853,18.89474285520822,18.88850059087604,7.19749931408675,7.195121257140059
1.2862847316902777,39626661616.37685,39613569433.13914,18.89477681441344,18.88853420223771,7.474628354688331,7.472158743607073
1.3017981314004599,39626735561.947235,39613641655.79803,18.894812073125426,18.88856863943138,7.745192532336432,7.742633522316149
1.3174986324301545,39626807994.480606,39613715653.47527,18.894846610391404,18.88860392298895,8.009347387088745,8.006701095370515
1.3333884913384921,39626885641.40006,39613791470.29166,18.89488363397991,18.888640073948075,8.267244788410776,8.264513281242703
1.34946999190012,39626960691.85407,39613869151.515625,18.89491941952228,18.88867711389365,8.519033001096746,8.516218302058846
1.3657454454334392,39627041074.41095,39613948743.61732,18.89495774751687,18.888715064983554,8.76485677848033,8.761960868815827
1.3822171911327976,39627124745.246574,39614030294.258026,18.894997643427867,18.888753949943638,9.004857477331145,9.001882264579722
