R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.749695,18.89421669662477,18.895794929284946,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.23628,18.894237957410848,18.89581565305905,0.4476380649013123,0.44767544965832823
1.0242667116936537,39625580610.813156,39628884823.39081,18.894261369558183,18.89583688353427,0.8846713121794494,0.8847451636596466
1.0366200099307066,39625619176.34126,39628930437.30731,18.89427975836553,18.895858633152752,1.3113509544144333,1.3114604230173774
1.0491222966837304,39625666283.925674,39628977166.87355,18.894302220194447,18.89588091473512,1.7279222764297633,1.7280665557472636
1.0617753688475675,39625714621.109604,39629025039.59873,18.89432526832076,18.895903741398303,2.134624817370137,2.1348030779125216
1.0745810449887383,39625764316.81134,39629074083.73157,18.894348964215258,18.89592712661185,2.5316924009459316,2.5319038313271047
1.0875411656068144,39625814844.46308,39629124328.24037,18.89437305679999,18.89595108418842,2.919353308897053,2.9195971179970504
1.1006575933989453,39625865843.24486,39629175802.699875,18.89439737402885,18.895975628229838,3.2978304095537245,3.2981058313759406
1.113932213527575,39625920606.20778,39629228537.40706,18.894423486093803,18.8960007731823,3.667341307782513,3.6676475845106853
1.127366933891388,39625973255.2474,39629282563.477066,18.894448590198273,18.896026533882125,4.028098438089413,4.028434835152534
1.1409636853995222,39626027282.43896,39629337912.815155,18.894474351432876,18.89605292554237,4.380309188866849,4.380675007904328
1.1547244222490889,39626084649.88922,39629394618.1651,18.894501705368963,18.896079963775914,4.724176065860388,4.724570613473988
1.1686511222060412,39626144358.48786,39629452713.06181,18.894530175610946,18.89610766457287,5.059896782431124,5.0603193651026945
1.1827457868894284,39626200933.043915,39629512231.82551,18.894557151479376,18.896136044297794,5.387664331036031,5.388114292234359
1.19701044205908,39626262394.61887,39629573209.71681,18.894586457575173,18.896165119763648,5.707667146632278,5.708143851492921
1.2114471379067577,39626325515.32093,39629635682.936554,18.89461655477562,18.89619490823171,6.020089226508314,6.020592035031271
1.2260579493508208,39626390953.60426,39629699688.57533,18.894647757044705,18.896225427387506,6.325110194345965,6.32563847631287
1.2408449763344431,39626455118.3587,39629765264.617355,18.89467835207,18.89625669534266,6.622905401511962,6.623458553386988
1.2558103441274293,39626524037.568794,39629832449.96143,18.89471121411388,18.8962887306449,6.913646059075323,6.914223489717308
1.2709562036316695,39626590396.16889,39629901284.54017,18.89474285520822,18.896321552334875,7.19749931408675,7.198100452622502
1.2862847316902777,39626661616.37685,39629971809.34613,18.89477681441344,18.896355179958658,7.474628354688331,7.4752526493853715
1.3017981314004599,39626735561.947235,39630044066.4097,18.894812073125426,18.89638963355716,7.745192532336432,7.745839421085059
1.3174986324301545,39626807994.480606,39630118098.79347,18.894846610391404,18.896424933663486,8.009347387088745,8.010016334206012
1.3333884913384921,39626885641.40006,39630193950.62128,18.89488363397991,18.89646110131675,8.267244788410776,8.267935270076709
1.34946999190012,39626960691.85407,39630271667.16367,18.89491941952228,18.89649815810285,8.519033001096746,8.519744512190087
1.3657454454334392,39627041074.41095,39630351294.89331,18.89495774751687,18.896536126180866,8.76485677848033,8.76558883145597
1.3822171911327976,39627124745.246574,39630432881.47546,18.894997643427867,18.89657502827854,9.004857477331145,9.005609569433968
1.3988875964046932,39627206134.83496,39630516475.77294,18.89503645159502,18.89661488769464,9.239173062301626,9.239944719594433
1.415759057208029,39627293127.89099,39630602127.86995,18.89507793160648,18.89665572831029,9.467938242947197,9.46872900665434
1.4328339983984741,39627378428.231606,39630689889.10587,18.895118604497718,18.896697574605135,9.691284540123055,9.692093964033905
1.4501148740769754,39627468998.273766,39630779812.20688,18.895161790086988,18.896740451720053,9.909340357317467,9.910168009479035
1.467604167942475,39627562086.29485,39630871951.312225,18.895206176298462,18.896784385469715,10.12223107936484,10.123076518893047
1.4853043936488803,39627656374.9362,39630966361.90179,18.89525113498945,18.896829402308025,10.33007909757338,10.330941898418923
1.5032180951663396,39627755929.476234,39631063100.8186,18.895298604565188,18.896875529338867,10.533003919285612,10.53388365481351
1.5213478471468749,39627851661.58541,39631162226.4186,18.89534425153021,18.8969227943875,10.731122191683873,10.732018464155416
1.5396962552944244,39627954624.783104,39631263798.62335,18.895393346421407,18.896971226025723,10.92454781015202,10.925460238926254
1.5582659567393489,39628058569.27669,39631367878.865295,18.895442909213912,18.897020853545733,11.113391998235736,11.11432019350255
1.5770596204174525,39628164557.97738,39631474530.16017,18.89549344672484,18.897071706994684,11.29776331534605,11.298706908096174
1.5960799474535783,39628273473.048805,39631583817.17503,18.89554537958727,18.89712381720711,11.477767759907596,11.478726391180693
1.615329671549826,39628385738.02868,39631695806.26488,18.895598909752373,18.897177215822385,11.653508826412155,11.654482140439303
1.6348115593784562,39628500453.72279,39631810565.51924,18.895653608466546,18.897231935306948,11.82508755465029,11.826075202269301
1.65452841097953,39628618999.733,39631928164.788765,18.89571013355127,18.897288008966967,11.992602593389742,11.993604229877157
1.6744830601633456,39628745472.14637,39632048675.73199,18.89577043810195,18.897345470970652,12.156150285253004,12.157165539997667
1.6946783749177292,39628861434.63432,39632172171.954315,18.895825731312108,18.897404356414523,12.315824608571706,12.316853168270349
1.7151172578202367,39628989459.09052,39632298729.03571,18.89588677590754,18.897464701336595,12.471717339910173,12.47275892330483
1.7358026464553273,39629118705.26616,39632428424.47998,18.89594840304299,18.897526542692223,12.623918146614923,12.624972439465191
1.7567375138365704,39629251834.39522,39632561337.81049,18.896011881647507,18.897589918399717,12.772514525911676,12.773581228404014
1.7779248688339402,39629387660.62478,39632697550.681694,18.89607664628294,18.89765486739354,12.917591910263495,12.918670729376641
1.7993677566062685,39629526965.02088,39632837146.92728,18.896143069377047,18.89772142964726,13.059233705865685,13.060324358364364
1.8210692590389104,39629669769.66889,39632980212.6106,18.89621116146056,18.89778964619758,13.197521347382295,13.198623556034269
1.8430324951866892,39629816847.99441,39633126836.088974,18.896281291318125,18.897859559175018,13.3325343446632,13.333647834563559
1.8652606217221832,39629967296.389404,39633277108.06846,18.89635302809154,18.897931211830024,13.46435032303551,13.465474823355114
