R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628349323.79762,19.04653719768946,19.047913050874627,0.0,0.0
1.0120606264911474,39625531510.19401,39628392786.00814,19.046558629874735,19.047933941585978,0.45124681224639684,0.4512794022182462
1.0242667116936537,39625580610.813156,39628437310.88415,19.04658223076501,19.047955343082158,0.8918033134532996,0.8918676886964766
1.0366200099307066,39625619176.34126,39628482924.51967,19.046600767818376,19.04797726790563,1.321922741414407,1.322018163353044
1.0491222966837304,39625666283.925674,39628529653.802444,19.046623410729,19.04799972898035,1.7418523583787884,1.741978129184795
1.0617753688475675,39625714621.109604,39628577526.24168,19.046646644663603,19.048022739529,2.1518336345964695,2.1519890304476927
1.0745810449887383,39625764316.81134,39628626570.08601,19.04667053158854,19.04804631312968,2.55210227880674,2.552286591468635
1.0875411656068144,39625814844.46308,39628676814.30379,19.04669481840173,19.048070463706424,2.94288841310042,2.94310095216911
1.1006575933989453,39625865843.24486,39628728288.46964,19.046719331670072,19.048095205474684,3.3244167025170803,3.3246568003773085
1.113932213527575,39625920606.20778,39628781022.88062,19.046745654244038,19.04812055299716,3.696906506199892,3.69717350100553
1.127366933891388,39625973255.2474,39628835048.651764,19.04677096073159,19.048146521229718,4.060571971249286,4.060865222168382
1.1409636853995222,39626027282.43896,39628890397.68836,19.04679692964689,19.048173125508086,4.415622157971604,4.4159410583133685
1.1547244222490889,39626084649.88922,39628947102.73412,19.046824504103643,19.04820038157097,4.7622612046636394,4.762605150434402
1.1686511222060412,39626144358.48786,39629005197.32397,19.046853203865677,19.048228305537396,5.100688418602693,5.101056803437281
1.1827457868894284,39626200933.043915,39629064715.77806,19.04688039720688,19.048256913903828,5.431098348103188,5.431490600724245
1.19701044205908,39626262394.61887,39629125693.357,19.046909939561175,19.048286223618756,5.753680947238301,5.754096516064671
1.2114471379067577,39626325515.32093,39629188166.26162,19.04694027939781,19.048316252082607,6.0686216966371065,6.06906002281625
1.2260579493508208,39626390953.60426,39629252171.58246,19.046971733211866,19.048347017123465,6.376101668063119,6.376562200558196
1.2408449763344431,39626455118.3587,39629317747.30373,19.047002574886687,19.048378536998968,6.676297626522409,6.676779839197872
1.2558103441274293,39626524037.568794,39629384932.32417,19.047035701856238,19.04841083040633,6.969382163345283,6.96988554061111
1.2709562036316695,39626590396.16889,39629453766.5764,19.04706759803325,19.048443916539707,7.255523773080612,7.25604781787527
1.2862847316902777,39626661616.37685,39629524291.05294,19.047101831009183,19.048477815102732,7.5348869594529235,7.535431192152099
1.3017981314004599,39626735561.947235,39629596547.784164,19.047137373968184,19.04851254629788,7.807632358570601,7.808196287275317
1.3174986324301545,39626807994.480606,39629670579.832596,19.04717218966506,19.048548130823743,8.073916764416806,8.07449992209707
1.3333884913384921,39626885641.40006,39629746431.32208,19.047209511728575,19.048584589889064,8.333893270791108,8.334495200646678
1.34946999190012,39626960691.85407,39629824147.52313,19.047245585765136,19.048621945253732,8.58771133776182,8.588331600154023
1.3657454454334392,39627041074.41095,39629903774.90837,19.047284222750534,19.04866021925546,8.83551688562819,8.83615505698827
1.3822171911327976,39627124745.246574,39629985361.143036,19.0473244402925,19.0486994348052,9.077452410743135,9.07810805056086
1.3988875964046932,39627206134.83496,39630068955.08991,19.04736356132149,19.04873961538953,9.313656989995996,9.314329685240605
1.415759057208029,39627293127.89099,39630154606.83317,19.047405375734545,19.048780785082084,9.544266418937307,9.544955770328285
1.4328339983984741,39627378428.231606,39630242367.71219,19.047446376520572,19.048822968559858,9.769413278710866,9.770118898136802
1.4501148740769754,39627468998.273766,39630332290.45308,19.04748991026138,19.048866191166375,9.989227007962095,9.989948520222434
1.467604167942475,39627562086.29485,39630424429.19507,19.04753465430351,19.048910478924405,10.203834002346921,10.2045710218109
