R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796345.80362,18.4553893723977,18.456930721650615,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.31406,18.455410139391734,18.456950964116146,0.43724145426659267,0.4372779653384387
1.0242667116936537,39625580610.813156,39628884333.49264,18.455433007780623,18.456971701514508,0.8641243929301582,0.8641965184901402
1.0366200099307066,39625619176.34126,39628929947.43342,18.455450969499022,18.456992945998888,1.280894194037005,1.2810011043423761
1.0491222966837304,39625666283.925674,39628976677.02412,18.455472909641095,18.457014710092114,1.687790445551933,1.6879313530460618
1.0617753688475675,39625714621.109604,39629024549.774,18.45549542246352,18.45703700660651,2.085047123207109,2.085221217785067
1.0745810449887383,39625764316.81134,39629073593.93173,18.455518568009403,18.457059848698748,2.4728926200441084,2.4730991092812498
1.0875411656068144,39625814844.46308,39629123838.46567,18.455542101032197,18.45708324986072,2.8515499158489788,2.851788027113339
1.1006575933989453,39625865843.24486,39629175312.9505,18.45556585348165,18.457107223866696,3.221236702727146,3.2215056879239232
1.113932213527575,39625920606.20778,39629228047.68326,18.455591359081264,18.457131784827386,3.5821655315668686,3.582464650588978
1.127366933891388,39625973255.2474,39629282073.779045,18.455615880130765,18.4571569472345,3.934543902979959,3.9348724384231204
1.1409636853995222,39626027282.43896,39629337423.143135,18.455641043048228,18.457182725947774,4.278574388663087,4.2789316584899275
1.1547244222490889,39626084649.88922,39629394128.519325,18.455667761675915,18.45720913621749,4.614454791067905,4.614840118085699
1.1686511222060412,39626144358.48786,39629452223.442505,18.455695570682753,18.457236193662357,4.942378231567035,4.94279093846354
1.1827457868894284,39626200933.043915,39629511742.2329,18.455721920023585,18.457263914266875,5.262533220274264,5.262972665862803
1.19701044205908,39626262394.61887,39629572720.15112,18.45575054547113,18.457292314453507,5.575103815653712,5.575569379908878
1.2114471379067577,39626325515.32093,39629635193.39803,18.455779943649535,18.45732141108264,5.8802697415677825,5.880760799445657
1.2260579493508208,39626390953.60426,39629699199.06421,18.455810421230826,18.457351221429036,6.178206449851384,6.178722385860336
