R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139320827.44451,6.511970119752235,6.716322665733664,0.0,0.0
8.057510445906795,18557691533.898285,19141913558.156094,6.512218766618411,6.717232500319819,0.09262834696995098,0.09553978651372055
8.115434323237139,18558411235.644905,19144509426.294125,6.512471322557934,6.71814343588383,0.18394270859926182,0.18973355995521946
8.173774604069223,18559142267.910545,19147108176.72841,6.5127278545748934,6.719055382896042,0.2739618311589111,0.282600481099708
8.232534281846931,18559884825.448765,19149709552.770626,6.512988431011723,6.719968251280034,0.3627041952346498,0.3741594369012434
8.291716371533429,18560639106.92229,19152313296.125782,6.513253121582651,6.720881950395569,0.4501880195253905,0.4644290443796696
8.351323909765874,18561405315.001377,19154919146.842655,6.513521997408216,6.721796389021216,0.536431264588072,0.5534276544520459
8.411359955011212,18562183656.46539,19157526843.263165,6.513795131050917,6.722711475336572,0.621451636529725,0.641173355709295
8.47182758772312,18562974342.307705,19160136121.970745,6.514072596552023,6.723627116904156,0.7052665906475654,0.7276839781389073
8.53272991050005,18563777587.844097,19162746717.73754,6.514354469469608,6.7245432206508715,0.7878933350178218,0.8129770967944083
8.594070048244438,18564593612.824684,19165358363.470528,6.514640826917834,6.7254596928491,0.869348834034077,0.8970700354123794
8.655851148323034,18565422641.549717,19167970790.156387,6.5149317476075845,6.7263764390973595,0.9496498118958485,0.9799798699777571
8.718076380728396,18566264902.989204,19170583726.805252,6.515227311888444,6.727293364300564,1.028812756048127,1.0617234322381335
8.780748938241544,18567120630.906673,19173196900.393097,6.515527601792125,6.728210372649803,1.1068539205726065,1.1423173131677922
8.84387203659578,18567990063.987186,19175810035.802887,6.515832701077394,6.729127367601696,1.1837893295313013,1.221777866382179
8.907448914641687,18568873445.969807,19178422855.76437,6.516142695276555,6.730044251857255,1.2596347802632524,1.3001212115035048
8.971482834513317,18569771025.784683,19181035080.79245,6.516457671743552,6.730960927340271,1.3344058466350168,1.377363237478175
9.035977081795568,18570683057.695004,19183646429.12415,6.516777719703789,6.731877295175182,1.4081178822456206,1.4535196058467221
9.100934965692772,18571609801.44404,19186256616.65404,6.517102930305727,6.732793255664422,1.4807860235866377,1.5286057539669036
9.166359819198489,18572551522.40739,19188865356.868176,6.517433396674309,6.733708708265231,1.5524251931580786,1.6026368981906338
9.232254999266518,18573508491.75086,19191472360.77636,6.517769213966359,6.7346235515658925,1.6230501025407162,1.6756280369953858
9.29862388698315,18574480986.594063,19194077336.842804,6.518110479428002,6.735537683261395,1.6926752554255298,1.747593954070715
9.365469887740646,18575469290.180065,19196679990.91505,6.518457292454187,6.736451000128492,1.7613149506008792,1.8185492213605308
9.432796431411974,18576473692.051376,19199280026.151073,6.518809754650449,6.737363398000122,1.8289832848980563,1.8885082020617303
9.50060697252679,18577494488.23257,19201877142.944603,6.519167969896991,6.738274771739201,1.8956941560958323,1.957485053579814
9.568904990448692,18578531981.41984,19204471038.848446,6.519532044415206,6.739185015211715,1.9614612657846224,2.0254937304420886
9.63769398955375,18579586481.177776,19207061408.49588,6.519902086836725,6.740094021259137,2.026298122190867,2.09254798716903
9.706977499410309,18580658304.143856,19209647943.51996,6.520278208275183,6.741001681670107,2.090218042962251,2.1586613811044177
9.776759074960097,18581747774.24082,19212230332.47064,6.52066052240074,6.741907887151355,2.1532341579143366,2.223847275204807
9.84704229670063,18582855222.89751,19214808260.72973,6.5210491455175745,6.7428125272978505,2.21535941173922,2.288118840788896
9.917830770868921,18583980989.278423,19217381410.42349,6.521444196644446,6.743715490562135,2.27660656667677,2.351489060247359
9.98912812962652,18585125420.522583,19219949460.332844,6.521845797598514,6.744616664222812,2.3369882051490523,2.413970729713691
10.060938031245884,18586288871.992027,19222512085.80107,6.5222540730825385,6.745515934352155,2.3965167323584935,2.4755764616966154
10.133264160298081,18587471707.530544,19225068958.638897,6.522669150775671,6.746413185782805,2.455204378850353,2.536318687674573
10.206110227841842,18588674299.733097,19227619747.0269,6.523091161428006,6.7473083020735185,2.5130632030400695,2.5962096606528218
10.279479971613977,18589897030.226517,19230164115.415085,6.523520238959078,6.748201165473929,2.5701050937060197,2.655261457683683
10.353377156221164,18591140289.96204,19232701724.41951,6.523956520560519,6.749091656888271,2.626341772448269,2.7134859823504245
10.427805573333101,18592404479.52038,19235232230.715893,6.524400146803111,6.749979655838046,2.681784796113823,2.7708949672152814
10.50276904187707,18593690009.429882,19237755286.930008,6.524851261748439,6.750865040423558,2.7364455591889496,2.82749997623214
10.578271408233874,18594997300.498596,19240270541.524788,6.525310013065409,6.751747687284296,2.7903352961590886,2.8833124071243152
10.654316546435203,18596326784.160904,19242777638.68394,6.5257765521519,6.752627471558097,2.843465083836889,2.9383434937279644
10.730908358362406,18597678902.839603,19245276218.192017,6.526251034261813,6.753504266839054,2.895845843658905,2.992604308301562
10.808050773946702,18599054110.324257,19247765915.310635,6.5267336186378495,6.754377945134086,2.9474883439514667,3.0461057638019193
10.885747751370822,18600452872.16668,19250246360.650852,6.527224468650288,6.755248376818147,2.998403202166257,3.098858616127205
10.9640032772721,18601875666.09465,19252717180.041405,6.52772375194217,6.756115430587991,3.048600887086103,3.1508734663274085
11.042821366947035,18603322982.44474,19255177994.392654,6.528231640581178,6.756978973414431,3.0980917210015124,3.202160762782699
11.12220606455731,18604795324.615486,19257628419.556076,6.528748311218671,6.757838870493024,3.1468858818584566,3.252730803350107
11.202161443337305,18606293209.54203,19260068066.17907,6.529273945256238,6.758694985193128,3.194993405377923,3.3025937374789534
11.282691605803084,18607817168.193527,19262496539.554836,6.529808729020247,6.759547179005221,3.2424241871477437,3.35175956829546
11.363800683962907,18609367746.09462,19264913439.467175,6.530352853944845,6.76039531148643,3.2891879846872056,3.4002381546569422
