R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113461832.620173,3.464608139564152,3.6754352682670386,0.0,0.0
7.4604905016426235,10476621926.212032,11115890010.333195,3.4648200803530393,3.6762383132712393,0.042123524602210805,0.04469033629211266
7.506260084302065,10477271388.89412,11118320751.807299,3.4650348701352978,3.6770422061604684,0.08373751126784196,0.08884710206436797
7.552310460120662,10477929592.569275,11120753880.912064,3.4652525507318397,3.677846888685013,0.1248481897821654,0.13247679434751633
7.598643351744631,10478596665.857784,11123189220.588404,3.4654731646798633,3.6786523022880324,0.16546171470240295,0.1755858304722391
7.645260492388493,10479272739.592152,11125626592.824121,3.465696755248191,3.6794583880974745,0.2055841662811257,0.2181805490343321
7.692163625899926,10479957946.864744,11128065818.62904,3.4659233664530245,3.68026508691785,0.24522155137864537,0.26026721084808646
7.739354506824989,10480652423.076782,11130506718.009699,3.4661530430741476,3.681072339221865,0.2843798043644837,0.30185199988795264
7.78683490047375,10481356305.988665,11132949109.943615,3.46638583067157,3.6818800851419073,0.3230647880080889,0.3429410242186608
7.834606582986338,10482069735.771723,11135392812.353052,3.4666217756026434,3.682688264461373,0.3612822943589396,0.38354031691394136
7.882671341399372,10482792855.06144,11137837642.078356,3.466860925039661,3.6834968166058464,0.3990380456161387,0.4236558369639459
7.931030973712815,10483525809.012188,11140283414.850754,3.4671033269879623,3.6843056806341057,0.4363376949876707,0.4632934701715488
7.979687288957237,10484268745.353537,11142729945.264706,3.467349030304552,3.685114795228978,0.4731868275394276,0.5024590300376326
8.028642107261476,10485021814.44817,11145177046.749683,3.4675980847172583,3.685924098688006,0.5095909610341353,0.5411582586354898
8.077897259920734,10485785169.351519,11147624531.54147,3.4678505408444513,3.6867335289139573,0.5455555467603302,0.5793968274744955
8.127454589465087,10486558965.873123,11150072210.65289,3.468106450215339,3.6875430234051434,0.5810859703514979,0.6171803383531577
8.177315949728392,10487343362.639812,11152519893.843958,3.4683658652908598,3.6883525192455475,0.6161875525954871,0.6545143242016632
8.227483205917654,10488138521.160751,11154967389.591494,3.468628839485196,3.6891619530947755,0.6508655502343645,0.6914042499140826
8.277958234682785,10488944605.894459,11157414505.058107,3.468895427187939,3.6899712611777993,0.6851251567547927,0.727855513170313
8.328742924186818,10489761784.31783,11159861046.060577,3.469165683786914,3.6907803792744978,0.7189715031690836,0.7638734452479196
8.37983917417653,10490590226.997257,11162306817.037605,3.4694396656917035,3.6915892427089934,0.7524096587870299,0.7994633118239628
8.431248896053507,10491430107.661957,11164751621.016922,3.4697174303578953,3.6923977863387747,0.7854446319786437,0.8346303137669533
8.482974012945657,10492281603.279507,11167195259.581709,3.4699990363120663,3.693205944543588,0.8180813709279319,0.8693795879190512
8.535016459779134,10493144894.13378,11169637532.836344,3.4702845431775557,3.694013651214113,0.8503247643777965,0.903716207868602
8.587378183350733,10494020163.9053,11172078239.371426,3.4705740117010406,3.694820839740392,0.8821796423662173,0.9376451847131608
8.640061142400706,10494907599.754139,11174517176.228085,3.470867503779951,3.6956274430000287,0.9136507769537974,0.971171467813082
8.693067307686038,10495807392.405443,11176954138.861494,3.471165082490756,3.696433393346121,0.944742882942808,1.0042999455358097
8.746398662054172,10496719736.237698,11179388921.10366,3.4714668121181536,3.6972386225949534,0.9754606185878426,1.0370354459909714
8.800057200517184,10497644829.373869,11181821315.125366,3.471772758185214,3.6980430620134124,1.0058085862981898,1.069382737756381
8.854044930326396,10498582873.77549,11184251111.397285,3.4720829874844945,3.6988466423061257,1.035791333332029,1.1013465305950518
8.908363871047484,10499534075.339832,11186678098.650272,3.472397568110178,3.6996492936023295,1.065413352482594,1.1329314761633567
8.963016054636018,10500498644.0003,11189102063.834738,3.4727165694912725,3.7004509454424324,1.0946790827563697,1.1641421687103946
9.018003525513468,10501476793.830185,11191522792.079138,3.4730400624259277,3.7012515267642887,1.123592910043463,1.194983145768698
9.073328340643682,10502468743.149881,11193940066.647478,3.47336811911689,3.7020509658891423,1.1521591677802454,1.2254588888363758
9.128992569609846,10503474714.637741,11196353668.895908,3.4737008132081675,3.7028491905072727,1.180382137604384,1.255573824050789
9.184998294691889,10504494935.444742,11198763378.228252,3.474038219822951,3.7036461276632875,1.2082660500023534,1.285332322853858
9.241347610944372,10505529637.313055,11201168972.05053,3.4743804156028273,3.704441703741083,1.2358150849495417,1.3147387026490933
9.29804262627488,10506579056.698778,11203570225.72442,3.4747274787483695,3.7052358444484517,1.263033372543079,1.3437972274504726
9.355085461522856,10507643434.898937,11205966912.519577,3.475079489061138,3.7060284748013137,1.2899249936274488,1.3725121085232197
9.412478250538943,10508723018.182976,11208358803.564816,3.475436527987167,3.706819519107573,1.3164939804130287,1.400887505016605
9.47022314026481,10509818057.928938,11210745667.798128,3.4757986786620045,3.7076089009505853,1.3427443170876474,1.428927524588863
9.528322290813458,10510928810.764511,11213127271.91544,3.476166025957355,3.7083965431722126,1.3686799404212555,1.4566362240242914
9.58677787555003,10512055538.713217,11215503380.318127,3.476538656529429,3.7091823678554654,1.3943047403638362,1.4840176098426574
9.645592081173117,10513198509.345905,11217873755.059208,3.4769166588690466,3.7099662963067073,1.4196225606366317,1.5110756389009676
9.70476710779654,10514357995.937836,11220238155.788143,3.477300123353583,3.710748249037398,1.444637199316809,1.5378142189877084
9.764305169031672,10515534277.63161,11222596339.694284,3.477689142300859,3.7115281457453935,1.4693524094156598,1.5642372094096346
9.824208492070229,10516727639.606205,11224948061.448807,3.478083810025038,3.712305905295739,1.493771899450436,1.5903484215711974
9.884479317767598,10517938373.252365,11227293073.145157,3.478484222894637,3.7130814457009764,1.5178993340099325,1.6161516195466892
9.945119900726652,10519166776.354742,11229631124.237934,3.478890479392758,3.7138546841009306,1.5417383343139008,1.6416505206451866
10.006132509382095,10520413153.280993,11231961961.48011,3.479302680179632,3.7146255367419445,1.5652924787664175,1.666848795968379
10.067519426085308,10521677815.17824,11234285328.858604,3.4797209281575867,3.7153939189555762,1.5885653035032936,1.6917500709613589
10.129282947189758,10522961080.177235,11236600967.528095,3.480145328538573,3.7161597451367063,1.6115603029336454,1.7163579259564585
10.191425383136858,10524263273.60458,11238908615.742966,3.4805759889143455,3.716922928721032,1.6342809302756982,1.7406758967101905
10.253949058542418,10525584728.203423,11241208008.787449,3.481013019329454,3.7176833821619657,1.6567305980869633,1.7647074749333946
10.31685631228362,10526925784.363035,11243498878.903742,3.481456532357168,3.7184410169068594,1.6789126787888782,1.7884561088146629
10.380149497586473,10528286790.357729,11245780955.218105,3.4819066431784904,3.719195743372565,1.7008305051859836,1.8119252035370772
10.443830982113864,10529668102.595568,11248053963.664845,3.482363469664414,3.7199474709202938,1.722487370979797,1.8351181217883965
10.50790314805414,10531070085.87736,11250317626.908125,3.482827132461572,3.720696107829759,1.743886531277452,1.8580381842647147
10.572368392210189,10532493113.666504,11252571664.261425,3.4832977550814825,3.7214415612725373,1.7650312030952033,1.8806886701676733
10.637229126089114,10533937568.37022,11254815791.604675,3.483775463993558,3.7221837372846647,1.785924565856933,1.9030728176953091
10.702487775992463,10535403841.63273,11257049721.298903,3.4842603887220642,3.722922540738409,1.8065697618877525,1.9251938245265985
10.768146783106953,10536892334.641077,11259273162.098269,3.484752661947261,3.7236578753131773,1.826969896902791,1.9470548482997432
10.83420860359582,10538403458.444235,11261485819.05946,3.485252419610939,3.7243896434655515,1.847128040491315,1.9686590070843062
10.90067570869068,10539937634.286188,11263687393.448246,3.485759801026574,3.7251177463983844,1.8670472265962634,1.9900093798472198
10.967550584783991,10541495293.953789,11265877582.64315,3.48627494899437,3.7258420840289417,1.8867304539893297,2.0111090069127613
11.034835733522046,10543076880.140158,11268056080.036057,3.4867980099214453,3.7265625549560304,1.906180686741687,2.031960890416525
11.10253367189856,10544682846.824524,11270222574.929651,3.487329133947449,3.7272790564260827,1.9254008546904913,2.0525679947534816
11.170646932348834,10546313659.669395,11272376752.431557,3.487868475075916,3.7279914842981405,1.9443938539012806,2.0729332470201745
11.239178062844477,10547969796.43604,11274518293.345016,3.4884161913116745,3.7286997330077067,1.9631625471263732,2.0930595374510927
11.308129626988721,10549651747.419333,11276646874.055935,3.4889724448046535,3.7294036955293848,1.9817097642594121,2.1129497198493032
11.377504204112324,10551360015.903028,11278762166.416195,3.4895374020004586,3.7301032633382896,2.0000383027861677,2.1326066120113785
11.447304389370062,10553095118.636774,11280863837.622995,3.490111233798122,3.730798326370144,2.0181509282317434,2.152032996146696
11.517532793837798,10554857586.335938,11282951550.094091,3.4906941157154083,3.7314887729800152,2.0360503746042937,2.17123161929112
