R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796779.47764,19.04653719768946,19.048128126622988,0.0,0.0
1.0120606264911474,39625531510.19401,39628840241.944786,19.046558629874735,19.04814901745769,0.45124681224639684,0.4512844977491503
1.0242667116936537,39625580610.813156,39628884767.07975,19.04658223076501,19.048170419078343,0.8918033134532996,0.891877759038973
1.0366200099307066,39625619176.34126,39628930380.97659,19.046600767818376,19.04819234402742,1.321922741414407,1.3220330906479039
1.0491222966837304,39625666283.925674,39628977110.523056,19.046623410729,19.048214805228888,1.7418523583787884,1.7419977983651143
1.0617753688475675,39625714621.109604,39629024983.22834,19.046646644663603,19.048237815905416,2.1518336345964695,2.152013329172733
1.0745810449887383,39625764316.81134,39629074027.34117,19.04667053158854,19.048261389635154,2.55210227880674,2.5523154100592396
1.0875411656068144,39625814844.46308,39629124271.82986,19.04669481840173,19.048285540342114,2.94288841310042,2.9431341835446445
1.1006575933989453,39625865843.24486,39629175746.269104,19.046719331670072,19.048310282241786,3.3244167025170803,3.3246943399941
1.113932213527575,39625920606.20778,39629228480.955925,19.046745654244038,19.048335629896847,3.696906506199892,3.6972152467967585
1.127366933891388,39625973255.2474,39629282507.00545,19.04677096073159,19.048361598263213,4.060571971249286,4.060911074485403
1.1409636853995222,39626027282.43896,39629337856.32294,19.04679692964689,19.048388202676595,4.415622157971604,4.41599091986842
1.1547244222490889,39626084649.88922,39629394561.65217,19.046824504103643,19.048415458875734,4.7622612046636394,4.762658926244672
1.1686511222060412,39626144358.48786,39629452656.528046,19.046853203865677,19.048443382979645,5.100688418602693,5.1011144007703
1.1827457868894284,39626200933.043915,39629512175.270775,19.04688039720688,19.048471991484814,5.431098348103188,5.431551929044573
1.19701044205908,39626262394.61887,39629573153.140976,19.046909939561175,19.048501301339737,5.753680947238301,5.754161486981842
1.2114471379067577,39626325515.32093,39629635626.3395,19.04694027939781,19.04853132994486,6.0686216966371065,6.069128550033958
1.2260579493508208,39626390953.60426,39629699631.95695,19.046971733211866,19.04856209512829,6.376101668063119,6.376634199824676
1.2408449763344431,39626455118.3587,39629765207.97751,19.047002574886687,19.04859361514765,6.676297626522409,6.676855228257469
1.2558103441274293,39626524037.568794,39629832393.29999,19.047035701856238,19.04862590870019,6.969382163345283,6.969964239156981
1.2709562036316695,39626590396.16889,39629901227.85701,19.04706759803325,19.04865899498007,7.255523773080612,7.256129747503218
1.2862847316902777,39626661616.37685,39629971752.641106,19.047101831009183,19.048692893690927,7.5348869594529235,7.535516276315493
1.3017981314004599,39626735561.947235,39630044009.68271,19.047137373968184,19.04872762503526,7.807632358570601,7.808284451241083
1.3174986324301545,39626807994.480606,39630118042.044365,19.04717218966506,19.04876320971168,8.073916764416806,8.074591092902729
1.3333884913384921,39626885641.40006,39630193893.84994,19.047209511728575,19.048799668928933,8.333893270791108,8.334589307058398
1.34946999190012,39626960691.85407,39630271610.36995,19.047245585765136,19.048837024446915,8.58771133776182,8.588428572625652
1.3657454454334392,39627041074.41095,39630351238.07708,19.047284222750534,19.048875298603363,8.83551688562819,8.836254827621373
1.3822171911327976,39627124745.246574,39630432824.63658,19.0473244402925,19.048914514309242,9.077452410743135,9.078210553065663
1.3988875964046932,39627206134.83496,39630516418.91129,19.04736356132149,19.048954695051147,9.313656989995996,9.314434854897893
1.415759057208029,39627293127.89099,39630602070.985374,19.047405375734545,19.048995864902718,9.544266418937307,9.545063543952194
1.4328339983984741,39627378428.231606,39630689832.19826,19.047446376520572,19.049038048540968,9.769413278710866,9.770229214038489
1.4501148740769754,39627468998.273766,39630779755.27607,19.04748991026138,19.04908127130943,9.989227007962095,9.990061318174602
1.467604167942475,39627562086.29485,39630871894.35807,19.04753465430351,19.049125559230895,10.203834002346921,10.204686243013192
1.4853043936488803,39627656374.9362,39630966304.92417,19.047579975440343,19.04917093897254,10.413357639862001,10.414227381505114
1.5032180951663396,39627755929.476234,39631063043.81736,19.047627827704055,19.049217437856736,10.617918391288493,10.618805203840953
1.5213478471468749,39627851661.58541,39631162169.39359,19.04767384266362,19.04926508393308,10.817633844189462,10.818537326712839
1.5396962552944244,39627954624.783104,39631263741.57443,19.047723333345683,19.049313906003693,11.012618812145174,11.013538580936462
1.5582659567393489,39628058569.27669,39631367821.79233,19.047773295701163,19.049363933596933,11.202985415358024,11.20392107747099
1.5770596204174525,39628164557.97738,39631474473.062996,19.047824240633,19.049415197002176,11.388843088418156,11.38979427187495
1.5960799474535783,39628273473.048805,39631583760.05352,19.04787659216532,19.049467727302545,11.570298684283285,11.571265027235837
1.615329671549826,39628385738.02868,39631695749.118866,19.04793055387737,19.04952155639247,11.747456531792182,11.748437675609434
1.6348115593784562,39628500453.72279,39631810508.34857,19.04798569355905,19.04957671700013,11.920418485293204,11.921414078003941
1.65452841097953,39628618999.733,39631928107.593285,19.048042674335022,19.0496332427002,12.089283988836062,12.090293682943445
1.6744830601633456,39628745472.14637,39632048618.51156,19.048103465046072,19.049691167936352,12.25415016173363,12.255173583644282
1.6946783749177292,39628861434.63432,39632172114.70876,19.048159204016414,19.049750528088026,12.415111739947605,12.41614857383791
1.7151172578202367,39628989459.09052,39632298671.764885,19.048220740738273,19.049811359483787,12.572261239922268,12.573311202272125
1.7358026464553273,39629118705.26616,39632428367.18373,19.048282864696443,19.049873699376903,12.725689051880105,12.72675182592095
1.7567375138365704,39629251834.39522,39632561280.48865,19.048346855049765,19.049937585991373,12.875483378427825,12.876558661934133
1.7779248688339402,39629387660.62478,39632697493.33409,19.04841214180167,19.050003058575538,13.02173034076387,13.022817838357039
1.7993677566062685,39629526965.02088,39632837089.553764,19.04847910038233,19.050070157425225,13.164514017483667,13.16561344364985
1.8210692590389104,39629669769.66889,39632980155.211006,19.04854774140738,19.050138923907962,13.303916499757378,13.305027575034046
1.8430324951866892,39629816847.99441,39633126778.66315,19.048618436634506,19.050209400493923,13.440017938423617,13.441140385694219
1.8652606217221832,39629967296.389404,39633277050.6162,19.04869075173204,19.050281630782205,13.572896584605681,13.574030130862186
1.88775683338942,39630122561.024536,39633431064.1958,19.04876538182187,19.050355659534926,13.702628838687199,13.703773212810072
1.9105243634630407,39630278519.04608,39633588915.030624,19.04884034519745,19.050431532717333,13.829289275559141,13.830444224778248
1.9335664842130058,39630439860.82207,39633750701.33381,19.048917896348907,19.050509297536923,13.952950706831993,13.954115993863518
1.9568865073748998,39630607691.16384,39633916523.974365,19.048998566319067,19.050589002477782,14.073684251953628,14.074859622892044
1.9804877846259143,39630776005.83589,39634086486.54167,19.04907946908926,19.050670697331572,14.19155931728547,14.192744531301045
2.0043737080665673,39630952979.26084,39634260695.43262,19.04916453380854,19.05075443323943,14.306643677668747,14.307838495052748
2.0285477107082346,39631129077.51206,39634439259.9155,19.049249177863487,19.050840262722662,14.419003493892133,14.420207685603597
2.0530132669665586,39631310659.71762,39634622292.23113,19.04933645785678,19.050928239731373,14.52870334174227,14.529916707951152
2.0777738931608125,39631499638.47295,39634809907.737114,19.049427293103804,19.051018419713785,14.635806314036374,14.637028637780967
2.102833148019282,39631691289.74232,39635002224.95802,19.049519412931584,19.051110859640367,14.74037399257535,14.741605057734514
2.1281946331907466,39631892247.059494,39635199365.65317,19.049616005839688,19.051205618036413,14.842466511437133,14.843706092818541
2.153861993762124,39632091571.548065,39635401454.94329,19.049711813906185,19.051302755042936,14.9421425549018,14.943390444976572
2.1798389187823672,39632305787.389046,39635608621.3727,19.049814779706747,19.051402332446532,15.039459449653254,15.040715426842509
2.206129141792668,39632508547.855156,39635820997.039345,19.049912239323273,19.051504413741903,15.134473106811924,15.135736994695533
2.232736441363065,39632727402.42487,39636038717.82723,19.050017434792828,19.05160906424357,15.227238121551546,15.22850978063643
2.2596646416355184,39632952654.174255,39636261923.45624,19.05012570515508,19.051716351109825,15.317807895967784,15.319087124003113
2.2869176128735367,39633182350.29024,39636490757.45386,19.050236111763482,19.051826343329136,15.406234500897027,15.407521102042026
2.314499272018431,39633414787.61272,39636725367.31575,19.05034783597062,19.051939111797328,15.49256875271614,15.493862559853618
2.3424135832522777,39633652118.13849,39636965904.72098,19.050461912163453,19.052054729421034,15.57686026655829,15.57816113963052
2.3706645585676736,39633899645.79426,39637212525.76504,19.05058088974756,19.052173271229712,15.659157524646123,15.660465309205552
2.399256258344359,39634153684.87834,39637465391.07505,19.050702997139563,19.052294814431004,15.73950786947885,15.740822389925361
