R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659123075.742378,5.187637671655204,5.398965292610723,0.0,0.0
8.597833451484032,14085982033.136374,14661526514.534561,5.187877045325246,5.399850480800689,0.06955633047325539,0.07239410944332024
8.656058554971644,14086641605.420916,14663932720.80155,5.188119966259452,5.400736688253564,0.13818329809034766,0.14382944964209055
8.714677962756408,14087310964.834644,14666341483.701836,5.188366491800191,5.401623837316272,0.2058934114934623,0.21431888871003021
8.773694345093414,14087990270.006104,14668752591.177008,5.188616680370466,5.402511849887553,0.27269901238773586,0.2838751211838202
8.833110390320895,14088679682.56712,14671165829.916132,5.188870591499391,5.4034006474048395,0.3386122777941607,0.3525106703442776
8.89292880498269,14089379367.22406,14673580985.319439,5.1891282858484375,5.404290150830886,0.40364522227264354,0.4202378905062439
8.953152313951529,14090089491.83128,14675997841.461332,5.189389825238481,5.405180280640145,0.4678097001156093,0.4870689692775852
9.013783660553177,14090810227.466833,14678416181.052614,5.18965527267769,5.406070956804853,0.5311174075125824,0.5530159297877393
9.07482560669137,14091541748.51053,14680835785.402004,5.18992469239027,5.406962098780856,0.593579884686082,0.6180906328861515
9.136280932973644,14092284232.724434,14683256434.376873,5.190198149846112,5.407853625493156,0.655208517999314,0.6823047793110844
9.198152438838003,14093037861.335926,14685677906.363121,5.19047571179139,5.408745455321123,0.7160145420359934,0.7456699118291404
9.260442942680424,14093802819.12338,14688099978.224325,5.190757446280107,5.409637506083456,0.7760090416526845,0.8081974173458839
9.323155281983253,14094579294.50461,14690522425.259924,5.191043422706675,5.410529695022781,0.8352029540040705,0.869898528987976
9.386292313444455,14095367479.628155,14692945021.162617,5.191333711839537,5.411421938789962,0.893607070541505,0.9307843281571807
9.44985691310775,14096167570.467548,14695367537.974781,5.191628385855881,5.412314153428045,0.9512320389852302,0.9908657465566166
