R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570394.58483,18.870190615878972,18.871620929417112,0.0,0.0
1.0120606264911474,40445551300.650696,40448614730.01683,18.870212345733695,18.871641614486034,0.4470688496349773,0.44710272387214706
1.0242667116936537,40445605797.04506,40448660149.649765,18.870237771485122,18.871662805398028,0.8835463968944063,0.8836132800590376
1.0366200099307066,40445638362.935074,40448706680.0295,18.87025296537518,18.871684514538288,1.3096834902752004,1.3097826281035505
1.0491222966837304,40445686788.26279,40448754348.64571,18.87027555861937,18.871706754732358,1.7257250813360505,1.7258557821664866
1.0617753688475675,40445736551.43354,40448803183.574135,18.870298776045487,18.871729539079205,2.1319104451613287,2.13207195189175
1.0745810449887383,40445787880.88386,40448853213.69385,18.870322724232516,18.871752881052604,2.528473109473592,2.5286646799334402
1.0875411656068144,40445839705.03094,40448904468.63092,18.870346903224483,18.871776794474854,2.9156410646026907,2.915861976225541
1.1006575933989453,40445891280.14931,40448956978.5162,18.870370966030013,18.87180129340375,3.293636889357508,3.2938864490688773
1.113932213527575,40445949104.69797,40449010774.19718,18.870397944559837,18.87182639223145,3.6626779213017437,3.6629554331122183
1.127366933891388,40446001496.84495,40449065887.40921,18.870422388556936,18.87185210576435,4.022976319633459,4.023281114303431
1.1409636853995222,40446055348.07927,40449122350.70112,18.870447513303517,18.871878449188383,4.374739191259614,4.375070651880809
1.1547244222490889,40446114516.331856,40449180197.51145,18.870475118749717,18.871905438104577,4.71816879566325,4.718526297474222
1.1686511222060412,40446176988.85768,40449239462.05435,18.870504265832405,18.87193308847583,5.053462610441743,5.053845511384361
1.1827457868894284,40446231879.37102,40449300179.2874,18.870529875463355,18.871961416611903,5.380813363010367,5.381221076106287
1.19701044205908,40446295053.748436,40449362385.19774,18.87055935000081,18.87199043930289,5.700409243134445,5.70084120716483
1.2114471379067577,40446360078.7307,40449426116.77981,18.87058968795353,18.872020173808863,6.012434033420408,6.0128896613255565
1.2260579493508208,40446428223.903595,40449491411.91288,18.870621481657448,18.87205063780272,6.31706713405237,6.317545842241194
1.2408449763344431,40446492334.2363,40449558309.34556,18.87065139287272,18.872081849362935,6.614483662096191,6.614984903594355
1.2558103441274293,40446564321.258575,40449626848.7135,18.8706849790238,18.872113826981874,6.904854612700889,6.90537784979666
1.2709562036316695,40446629646.239296,40449697070.75143,18.870715456943323,18.87214658966465,7.18834691443807,7.188891634303384
1.2862847316902777,40446702982.50711,40449769017.31971,18.870749672596265,18.872180156941578,7.465123542754336,7.465689255600131
1.3017981314004599,40446780055.090096,40449842731.33468,18.870785631458492,18.872214548835633,7.735343668758192,7.735929850915226
1.3174986324301545,40446852420.98604,40449918256.730736,18.87081939437627,18.87224978584478,7.99916262208188,7.999768787711257
1.3333884913384921,40446933373.18026,40449995638.4908,18.87085716330377,18.872285888956174,8.25673207984561,8.257357753008996
1.34946999190012,40447007385.025734,40450074922.7873,18.870891694153155,18.87232287971196,8.50820011236738,8.508844840596044
1.3657454454334392,40447090128.2868,40450156157.063156,18.870930298717965,18.872360780247018,8.753711283749924,8.754374636170535
1.3822171911327976,40447177505.77378,40450239389.9831,18.870971065419877,18.8723996132663,8.993406796429095,8.994088300467833
1.3988875964046932,40447258430.288574,40450324671.41269,18.87100882143331,18.872439402034995,9.227424423349634,9.228123650417423
1.415759057208029,40447348483.1478,40450412052.43397,18.871050836352655,18.872480170385867,9.455898699090222,9.456615238377013
1.4328339983984741,40447433152.039696,40450501585.38006,18.87109033933674,18.872521942735364,9.678960975775786,9.679694429489727
1.4501148740769754,40447526187.5452,40450593324.062294,18.871133745834808,18.872564744189628,9.896739490290697,9.897489477210014
1.467604167942475,40447622083.050934,40450687323.78808,18.87117848669006,18.872608600552788,10.109359486282811,10.110125597041543
1.4853043936488803,40447718173.87655,40450783641.181595,18.871223318673444,18.87265353824333,10.316943195086834,10.317725038527273
1.5032180951663396,40447822463.71705,40450882334.19192,18.87127197597622,18.87269958429789,10.519609982019475,10.520407155532936
1.5213478471468749,40447916881.064514,40450983462.35213,18.871316027184292,18.87274676649212,10.717476327912795,10.718288474866904
1.5396962552944244,40448023279.21246,40451087086.84501,18.871365668135656,18.87279511337137,10.910655976183305,10.911482763276139
1.5582659567393489,40448129210.40637,40451193270.35449,18.871415091225682,18.872844654181353,11.09926002630859,11.100101092854361
1.5770596204174525,40448236720.9913,40451302077.16792,18.871465251193882,18.872895418915867,11.283396888614401,11.284251904900387
1.5960799474535783,40448347497.44762,40451413573.26847,18.87151693488186,18.87294743835992,11.463172425610496,11.464041072264614
1.615329671549826,40448462315.5216,40451527826.36376,18.871570504220575,18.873000744103074,11.638690005312366,11.639571960219044
1.6348115593784562,40448579327.3031,40451644905.933205,18.871625097051997,18.873055368561527,11.810050540749648,11.810945485885652
1.65452841097953,40448701200.32105,40451764883.233925,18.871681957934197,18.8731113449809,11.977352558821142,11.978260176257042
1.6744830601633456,40448835985.10648,40451887831.3456,18.871744842910175,18.87316870745712,12.140692311561999,12.141612224842788
1.6946783749177292,40448947065.415215,40452013825.3961,18.871796668363057,18.87322749104174,12.30016361126759,12.301095546975246
1.7151172578202367,40449079111.84262,40452142942.565544,18.871858275735054,18.87328773174378,12.455858094859819,12.456801833806281
1.7358026464553273,40449210561.72594,40452275261.932755,18.871919604784388,18.87334946645814,12.607865353736644,12.608820605023949
1.7567375138365704,40449346613.79811,40452410864.6105,18.871983081023664,18.873412733028662,12.756272767161821,12.757239260320068
1.7779248688339402,40449484838.86469,40452549833.91049,18.872047571091766,18.87347757032513,12.901165659281938,12.902143129640134
1.7993677566062685,40449626704.58057,40452692255.380646,18.872113759735438,18.873544018260638,13.042627327576692,13.043615522243861
1.8210692590389104,40449772171.96522,40452838216.84511,18.87218162876799,18.873612117810282,13.180739103905477,13.181737774603722
1.8430324951866892,40449922689.18018,40452987808.46973,18.872251853841373,18.8736819110417,13.315580401067912,13.316589297169402
1.8652606217221832,40450076377.811874,40453141122.80665,18.872323558565917,18.87375344113587,13.447228747944106,13.448247620024793
1.88775683338942,40450236014.9692,40453298254.868614,18.87239803862516,18.87382675242179,13.5757598417374,13.576788437464073
1.9105243634630407,40450393336.138374,40453459302.22619,18.872471438140643,18.873901890421827,13.701247555555293,13.702285651512549
1.9335664842130058,40450557544.37317,40453624365.09834,18.87254805087455,18.873978901893988,13.823764018084953,13.824811414417509
1.9568865073748998,40450730732.697334,40453793546.421074,18.872628853344725,18.874057834863923,13.94337971135148,13.944436170133253
1.9804877846259143,40450900899.57739,40453966951.89966,18.872708246134728,18.874138738649325,14.060163392305345,14.061228694823916
2.0043737080665673,40451084146.47707,40454144690.103134,18.872793741517963,18.874221663903985,14.174182212512317,14.175256136407567
2.0285477107082346,40451261469.637344,40454326872.510376,18.872876473130727,18.874306662639317,14.28550171539398,14.286584053164157
2.0530132669665586,40451445366.50087,40454513613.62656,18.872962271760066,18.874393788278667,14.394185856615413,14.395276451429725
2.0777738931608125,40451639517.40257,40454705031.18256,18.87305285449721,18.874483095750378,14.500297165736786,14.501395822399264
2.102833148019282,40451834444.1491,40454901246.14487,18.87314379921129,18.87457464149237,14.603896658401544,14.605003178058853
2.1281946331907466,40452043178.99719,40455102382.75683,18.873241186211363,18.874668483471428,14.705043925071667,14.70615808626676
2.153861993762124,40452243917.9975,40455308568.69357,18.87333484268136,18.87476468125546,14.80379709477094,14.80491870500447
2.1798389187823672,40452469292.618034,40455519935.085495,18.873439993107304,18.874863296024454,14.900212980987481,14.901341815817306
2.206129141792668,40452666949.87576,40455736616.67258,18.873532211764367,18.874964390642482,14.994346939383828,14.99548285646365
2.232736441363065,40452891369.20106,40455958752.157845,18.873636916489275,18.875068029822607,15.086253029439478,15.087395952793575
2.2596646416355184,40453123194.552444,40456186484.19508,18.873745076557988,18.875174280121154,15.175984221542036,15.177133949874019
2.2869176128735367,40453358416.91365,40456419959.217155,18.873854821530223,18.87528320985761,15.263592102490207,15.264748442375554
2.314499272018431,40453593518.256744,40456659327.63481,18.873964510040434,18.87539488920737,15.349126995314878,15.350289804239381
2.3424135832522777,40453832618.44147,40456904744.13869,18.874076064243866,18.87550939034266,15.432638034383496,15.43380721764425
2.3706645585676736,40454086081.11182,40457156368.03235,18.874194319385836,18.875626787587894,15.514173270236702,15.515348701290604
2.399256258344359,40454346445.91293,40457414363.326324,18.874315794775008,18.875747157463564,15.593779630467266,15.59496113801697
2.4281927919327986,40454615036.56237,40457678898.71235,18.874441108002937,18.87587057867422,15.671502897244295,15.672690301762463
2.4574783182447963,40454888296.79348,40457950147.47842,18.874568599863498,18.87599713206884,15.747387755574856,15.748580883889847
2.4871170463512398,40455163314.47291,40458228287.76104,18.874696911676363,18.8761269007585,15.82147779606998,15.822676518885933
2.5171132360870474,40455446358.20698,40458513503.005295,18.874828968112563,18.876259970331056,15.893815595455813,15.895019809456992
2.547471198663417,40455741037.69239,40458805982.04452,18.87496645330648,18.876396428888285,15.964442776246997,15.965652351032634
2.578195297287452,40456045192.86681,40459105919.204346,18.875108359462853,18.87653636709445,16.033399982666996,16.034614755690114
2.6092899477892684,40456355702.13876,40459413514.495995,18.875253230176902,18.876679878266465,16.10072686678236,16.10194667551348
2.6407596192566607,40456663671.12663,40459728973.857895,18.875396915700033,18.87682705848664,16.166462074630076,16.16768682540177
2.6726088346774195,40456988566.77459,40460052509.32401,18.875548498498883,18.876978006681203,16.230643396025354,16.23187300533899
2.7048421715894047,40457316849.244576,40460384339.242096,18.875701661448055,18.87713282472214,16.29330775713953,16.294542122138722
2.7374642627384485,40457660662.14835,40460724688.5286,18.875862070251813,18.87729161754611,16.35449120243105,16.355730210676143
