R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14283841738.729187,5.4336636929991,5.967234241174491,0.0,0.0
10.794401006338012,13007183643.569284,14284446462.445293,5.4338960791410225,5.9674868712533735,0.07464711838487499,0.0819772384771096
10.86931838485364,13007748355.178156,14285053589.936634,5.43413199371572,5.967740505536177,0.1482719810133606,0.16283178362015058
10.944755719372424,13008321652.701433,14285662932.812532,5.434371495151948,5.967995065320596,0.22088868010452095,0.24257907179775517
11.02071661859304,13008903678.700346,14286274301.568127,5.434614643006251,5.968250471438859,0.29251111509453515,0.3212343262354418
11.09720471625996,13009494578.500864,14286887505.55095,5.434861497990172,5.96850664424377,0.36315299530077233,0.3988125599372216
11.174223671337256,13010094500.260963,14287502352.926798,5.435112121998361,5.968763503594452,0.4328278425496152,0.47532857856683874
11.251777168183665,13010703595.039913,14288118650.64497,5.435366578137511,5.969020968841821,0.5015489937686117,0.5507969832892708
11.329868916728808,13011322016.8698,14288736204.40273,5.435624930756246,5.9692789588137405,0.5693296035433738,0.6252321735729408
11.408502652650672,13011949922.829304,14289354818.609118,5.435887245475936,5.969537391799904,0.6361826466398013,0.6986483499532651
11.48768213755431,13012587473.119896,14289974296.34793,5.436153589222533,5.969796185536373,0.7021209204920756,0.771059516758014
11.567411159151815,13013234831.144413,14290594439.339998,5.436424030259395,5.97005525718981,0.7671570476569414,0.8424794847950425
11.64769353144346,13013892163.588326,14291215047.904602,5.4366986382212374,5.970314523341369,0.8313034782346723,0.912921874002817
11.72853309490019,13014559640.503527,14291835920.920109,5.436977484149135,5.970573899970242,0.8945724922573188,0.9824001160643756
11.809933716647315,13015237435.39505,14292456855.783688,5.437260640526752,5.970833302436837,0.9569762020445932,1.0509274569851073
11.891899290649532,13015925725.31057,14293077648.370235,5.437548181317729,5.971092645465616,1.0185265545279292,1.1185169596349183
11.974433737897163,13016624690.933006,14293698092.990294,5.437840182004372,5.971351843127511,1.0792353335430942,1.1851815062551905
12.057541006593748,13017334516.67623,14294317982.34707,5.438136719627632,5.971610808821977,1.1391141620918852,1.2509338009310984
12.1412250723449,13018055390.784054,14294937107.492495,5.438437872828463,5.971869455258624,1.1981745045732928,1.3157863720296898
12.225489938348515,13018787505.43269,14295555257.782219,5.438743721890622,5.972127694438425,1.2564276689846154,1.379751574604245
12.310339635586235,13019531056.836727,14296172220.829632,5.439054348784941,5.9723854376345065,1.3138848090928934,1.4428415927652967
12.395778223016297,13020286245.35888,14296787782.458715,5.439369837215179,5.972642595372447,1.3705569265771644,1.5050684420188518
12.481809787767716,13021053275.623594,14297401726.655878,5.439690272665484,5.9728990774101565,1.4264548731419362,1.5664439715722196
12.568438445335772,13021832356.634787,14298013835.520538,5.44001574244957,5.973154792717239,1.4815893526022514,1.6269798666078434
12.6556683397789,13022623701.897743,14298623889.214584,5.440346335761656,5.973409649453869,1.5359709229408316,1.6866876505256483
12.743503643916922,13023427529.54556,14299231665.910513,5.440682143729274,5.973663554949131,1.589609998337657,1.745578687154273
12.831948559530685,13024244062.470154,14299836941.738384,5.441023259468008,5.973916415678863,1.6425168511724222,1.80366418293164
12.921007317563024,13025073528.458185,14300439490.731327,5.44136977813828,5.9741681372428825,1.6947016140002094,1.8609551890552216
13.010684178321187,13025916160.332048,14301039084.769768,5.44172179700424,5.974418624341692,1.746174281500861,1.9174626036024998
13.100983431680614,13026772196.09619,14301635493.52414,5.442079415494901,5.9746677807525455,1.7969447124023643,1.9731971736219336
13.19190939729019,13027641879.089003,14302228484.396173,5.442442735267593,5.974915509304921,1.8470226313786993,2.028169497194904
13.283466424778833,13028525458.140589,14302817822.4586,5.442811860273866,5.975161711855332,1.8964176309224583,2.0823900254689427
13.375658893963603,13029423187.73663,14303403270.393274,5.443186896827952,5.975406289261475,1.9451391731927155,2.135869064662729
