R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551385.57669,16.189015261426317,16.190234739852443,0.0,0.0
1.0120606264911474,40445551300.650696,40448595720.92561,16.189033903789657,16.19025248584536,0.38354696976715347,0.3835758507118058
1.0242667116936537,40445605797.04506,40448641140.47474,16.18905571691737,16.190270665808224,0.7580075047819282,0.7580645285792329
1.0366200099307066,40445638362.935074,40448687670.76995,16.18906875198008,16.19028929036649,1.1235968116751158,1.1236813353998765
1.0491222966837304,40445686788.26279,40448735339.30088,16.189088135057993,16.190308370523354,1.480525038007103,1.4806364723426244
1.0617753688475675,40445736551.43354,40448784174.143295,16.189108053630807,16.190327917516637,1.8289974614071107,1.82913516079792
1.0745810449887383,40445787880.88386,40448834204.176254,16.189128599134197,16.190347942905678,2.1692144287577646,2.169377760364232
1.0875411656068144,40445839705.03094,40448885459.02582,16.189149342648555,16.190368458548825,2.5013715363306943,2.501559884039946
1.1006575933989453,40445891280.14931,40448937968.82283,16.18916998648485,16.190389476506468,2.8256597377737576,2.8258725106847518
1.113932213527575,40445949104.69797,40448991764.41477,16.189193131764085,16.19041100912585,3.1422654901931515,3.1425020948164706
1.127366933891388,40446001496.84495,40449046877.53698,16.189214102630263,16.190433069109588,3.451370808098702,3.4516306738084412
1.1409636853995222,40446055348.07927,40449103340.738304,16.189235657521472,16.190455669485925,3.75315337156507,3.753435972547639
1.1547244222490889,40446114516.331856,40449161187.45727,16.189259340641527,16.19047882363921,4.047786701990339,4.048091505613259
1.1686511222060412,40446176988.85768,40449220451.90798,16.1892843463543,16.190502545264234,4.335440218322242,4.335766677034351
1.1827457868894284,40446231879.37102,40449281169.04806,16.189306317234973,16.19052684835339,4.616279264257126,4.616626877683309
1.19701044205908,40446295053.748436,40449343374.86461,16.189331603876024,16.190551747311144,4.890465290574415,4.890833580363145
1.2114471379067577,40446360078.7307,40449407106.35207,16.189357631253785,16.19057725694516,5.158155967086827,5.158544432643236
