R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796772.948906,18.25958847661102,18.261113669879457,0.0,0.0
1.0120606264911474,39625531510.19401,39628840235.442924,18.25960902327939,18.261133697576692,0.43260257796368945,0.43263870633757284
1.0242667116936537,39625580610.813156,39628884760.60495,18.259631649048032,18.26115421495575,0.8549565381213131,0.8550279076869401
1.0366200099307066,39625619176.34126,39628930374.52901,18.259649420203097,18.261175234040856,1.2673046552015093,1.2674104449111794
1.0491222966837304,39625666283.925674,39628977104.10287,18.259671127573085,18.261196767222014,1.669883975280787,1.6700234058279044
1.0617753688475675,39625714621.109604,39629024976.835754,18.259693401547622,18.26121882717559,2.0629259917455327,2.063098261516925
1.0745810449887383,39625764316.81134,39629074020.97635,18.259716301532787,18.261241426918684,2.446656674520625,2.4468609993982633
1.0875411656068144,39625814844.46308,39629124265.49299,18.259739584883963,18.26126457980003,2.8212966377068924,2.821532253157822
1.1006575933989453,39625865843.24486,39629175739.96037,18.25976308533381,18.261288299447777,3.1870612638237423,3.18732742959417
1.113932213527575,39625920606.20778,39629228474.67554,18.259788320333918,18.261312599822915,3.544160848718726,3.5444568324600985
1.127366933891388,39625973255.2474,39629282500.75357,18.25981258122941,18.261337495263415,3.8928006915434286,3.89312578337135
1.1409636853995222,39626027282.43896,39629337850.09977,18.259837477183027,18.261363000471366,4.233181214827204,4.233534739851124
1.1547244222490889,39626084649.88922,39629394555.4579,18.25986391234169,18.26138913053523,4.5654981224532865,4.5658794105780185
1.1686511222060412,39626144358.48786,39629452650.36288,18.259891426311217,18.261415900908034,4.889942486889399,4.890350867903567
1.1827457868894284,39626200933.043915,39629512169.1349,18.25991749610094,18.26144332740467,5.206700818267187,5.207135657703721
1.19701044205908,39626262394.61887,39629573147.0346,18.259945817849218,18.26147142627338,5.515955222298031,5.516415906628588
1.2114471379067577,39626325515.32093,39629635620.26282,18.25997490413013,18.26150021419567,5.817883516079186,5.818369426812075
1.2260579493508208,39626390953.60426,39629699625.91013,18.260005058362093,18.261529708263023,6.112659290004126,6.113169818100469
