R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139820678.755898,6.511970119752235,6.716498072307513,0.0,0.0
8.057510445906795,18557691533.898285,19142413387.364037,6.512218766618411,6.717407899137185,0.09262834696995098,0.09554228144979562
8.115434323237139,18558411235.644905,19145009233.28897,6.512471322557934,6.71831882690623,0.18394270859926182,0.18973851422867713
8.173774604069223,18559142267.910545,19147607961.400066,6.5127278545748934,6.719230766084845,0.2739618311589111,0.2826078596176649
8.232534281846931,18559884825.448765,19150209315.008583,6.512988431011723,6.7201436265964585,0.3627041952346498,0.3741692050694283
8.291716371533429,18560639106.92229,19152813035.81911,6.513253121582651,6.721057317800689,0.4501880195253905,0.46444116809532937
8.351323909765874,18561405315.001377,19155418863.880005,6.513521997408216,6.721971748475956,0.536431264588072,0.5534421000969515
8.411359955011212,18562183656.46539,19158026537.532776,6.513795131050917,6.722886826801715,0.621451636529725,0.6411900901428482
8.47182758772312,18562974342.307705,19160635793.360443,6.514072596552023,6.7238024603403375,0.7052665906475654,0.7277029686913443
8.53272991050005,18563777587.844097,19163246366.13474,6.514354469469608,6.724718556018582,0.7878933350178218,0.8129983112601005
8.594070048244438,18564593612.824684,19165857988.762238,6.514640826917834,6.725635020108689,0.869348834034077,0.8970934420432299
8.655851148323034,18565422641.549717,19168470392.22922,6.5149317476075845,6.726551758209039,0.9496498118958485,0.9800054374766902
8.718076380728396,18566264902.989204,19171083305.54542,6.515227311888444,6.7274686752244035,1.028812756048127,1.0617511297526778
8.780748938241544,18567120630.906673,19173696455.686424,6.515527601792125,6.728385675345736,1.1068539205726065,1.1423471102837544
8.84387203659578,18567990063.987186,19176309567.534798,6.515832701077394,6.729302662029514,1.1837893295313013,1.2218097331174076
8.907448914641687,18568873445.969807,19178922363.819912,6.516142695276555,6.730219537976621,1.2596347802632524,1.3001551183017432
8.971482834513317,18569771025.784683,19181534565.056286,6.516457671743552,6.731136205110711,1.3344058466350168,1.3773991552030005
9.035977081795568,18570683057.695004,19184145889.480568,6.516777719703789,6.732052564556091,1.4081178822456206,1.4535575057755747
9.100934965692772,18571609801.44404,19186756052.98697,6.517102930305727,6.732968516615068,1.4807860235866377,1.5286456077851953
9.166359819198489,18572551522.40739,19189364769.06116,6.517433396674309,6.733883960744749,1.5524251931580786,1.6026786779859448
9.232254999266518,18573508491.75086,19191971748.71261,6.517769213966359,6.734798795533297,1.6230501025407162,1.6756717152517406
9.29862388698315,18574480986.594063,19194576700.40516,6.518110479428002,6.735712918675572,1.6926752554255298,1.7476395036629435
9.365469887740646,18575469290.180065,19197179329.986004,6.518457292454187,6.736626226948209,1.7613149506008792,1.8185966155487068
9.432796431411974,18576473692.051376,19199779340.61279,6.518809754650449,6.737538616184026,1.8289832848980563,1.8885574144856903
9.50060697252679,18577494488.23257,19202376432.6789,6.519167969896991,6.7384499812458225,1.8956941560958323,1.9575360582537538
9.568904990448692,18578531981.41984,19204970303.73684,6.519532044415206,6.739360215999473,1.9614612657846224,2.0255465017492367
9.63769398955375,18579586481.177776,19207560648.41955,6.519902086836725,6.7402692132863375,2.026298122190867,2.092602499856396
9.706977499410309,18580658304.143856,19210147158.359776,6.520278208275183,6.7411768648949435,2.090218042962251,2.1587176102776184
9.776759074960097,18581747774.24082,19212729522.107174,6.52066052240074,6.742083061531919,2.1532341579143366,2.2239051963229612
9.84704229670063,18582855222.89751,19215307425.04327,6.5210491455175745,6.742987692792132,2.21535941173922,2.288178429659598
9.917830770868921,18583980989.278423,19217880549.29403,6.521444196644446,6.743890647128023,2.27660656667677,2.351550293021717
9.98912812962652,18585125420.522583,19220448573.64011,6.521845797598514,6.744791811818099,2.3369882051490523,2.414033582881443
10.060938031245884,18586288871.992027,19223011173.424522,6.5222540730825385,6.745691072934542,2.3965167323584935,2.4756409120813085
10.133264160298081,18587471707.530544,19225568020.457737,6.522669150775671,6.746588315309902,2.455204378850353,2.5363847124288137
10.206110227841842,18588674299.733097,19228118782.920105,6.523091161428006,6.747483422502857,2.5130632030400695,2.5962772372535983
10.279479971613977,18589897030.226517,19230663125.261383,6.523520238959078,6.748376276762952,2.5701050937060197,2.6553305639277456
10.353377156221164,18591140289.96204,19233200708.097424,6.523956520560519,6.74926675899435,2.626341772448269,2.713556596349737
10.427805573333101,18592404479.52038,19235731188.10373,6.524400146803111,6.750154748718477,2.681784796113823,2.7709670673925397
10.50276904187707,18593690009.429882,19238254217.90589,6.524851261748439,6.751040124035572,2.7364455591889496,2.827573541316346
10.578271408233874,18594997300.498596,19240769445.96666,6.525310013065409,6.751922761585061,2.7903352961590886,2.883387416146423
10.654316546435203,18596326784.160904,19243276516.469578,6.5257765521519,6.752802536504722,2.843465083836889,2.9384199260165844
10.730908358362406,18597678902.839603,19245775069.19905,6.526251034261813,6.753679322388599,2.895845843658905,2.9926821434787216
10.808050773946702,18599054110.324257,19248264739.416557,6.5267336186378495,6.7545529912435605,2.9474883439514667,3.0461849817788953
10.885747751370822,18600452872.16668,19250745157.733047,6.527224468650288,6.755423413444523,2.998403202166257,3.098939197100403
10.9640032772721,18601875666.09465,19253215949.97715,6.52772375194217,6.756290457688203,3.048600887086103,3.1509553907743104
11.042821366947035,18603322982.44474,19255676737.05915,6.528231640581178,6.757153990945385,3.0980917210015124,3.202244011457862
11.12220606455731,18604795324.615486,19258127134.83046,6.528748311218671,6.758013878411607,3.1468858818584566,3.2528153572812246
11.202161443337305,18606293209.54203,19260566753.93843,6.529273945256238,6.758869983456208,3.194993405377923,3.3026795779629676
11.282691605803084,18607817168.193527,19262995199.676254,6.529808729020247,6.759722167569662,3.2424241871477437,3.351846676894736
11.363800683962907,18609367746.09462,19265412071.82772,6.530352853944845,6.760570290309095,3.2891879846872056,3.400326513195483
11.445492839529237,18610945503.87253,19267816964.506657,6.530906516763937,6.761414209241947,3.335294419484981,3.4481288037357287
11.527772264132281,18612551017.83123,19270209465.990696,6.531469919712672,6.762253779887631,3.380752979010844,3.495263125132173
11.61064317953506,18614184880.554363,19272589158.549175,6.532043270739022,6.763088855657148,3.425573018701724,3.5417389157131187
11.694109837850029,18615847701.538837,19274955618.264847,6.532626783726122,6.763919287790513,3.4697637639225993,3.5875654774550565
11.778176521757253,18617540107.860817,19277308414.849106,6.533220678725972,6.764744925291927,3.51333431190273,3.632751977890791
11.862847544724152,18619262744.87634,19279647111.450436,6.533825182205301,6.765565614862544,3.55629363364777,3.677307451989499
11.948127251226829,18621016276.958656,19281971264.455635,6.534440527304311,6.766381200830729,3.5986505758282696,3.7212408040090583
12.034020016972978,18622801388.274868,19284280423.283623,6.5350669541092135,6.767191525079694,3.640413862645091,3.76456080932103
12.120530249126404,18624618783.60418,19286574130.17128,6.535704709939366,6.767996426972347,3.6815920976722745,3.8072761162086177
12.20766238653316,18626469189.200764,19288851919.950993,6.536354049650068,6.768795743273233,3.7221937656778814,3.849395247637985
12.2954208999493,18628353353.70418,19291113319.819477,6.537015235952047,6.769589308067403,3.762227234423375,3.8909266030032246
12.383810292270278,18630272049.100483,19293357849.097355,6.537688539748717,6.7703769526760516,3.801700756442063,3.931878459845336
12.47283509876198,18632226071.73764,19295585018.97901,6.538374240492522,6.771158505568731,3.840622470797193,3.9722589755455378
12.562499887293445,18634216243.399036,19297794332.27227,6.539072626561634,6.771933792272005,3.8790004048202418,4.012076188993207
12.652809258571233,18636243412.43902,19299985283.12718,6.539783995658439,6.772702635274272,3.916842475829995,4.051338022228771
12.74376784637549,18638308454.985134,19302157356.753452,6.540508655231432,6.773464853926612,3.9541564928330204,4.090052282061854
12.835380317797707,18640412276.21165,19304310029.12581,6.541246922922104,6.774220264339379,3.9909501582061155,4.128226661664959
12.927651373480186,18642555811.68981,19306442766.67659,6.541999127038779,6.774968679274346,4.027231069361392,4.165868742142982
13.020585747857242,18644740028.82026,19308555025.974865,6.542765607059276,6.775709908032086,4.063006720394599,4.202985994078835
13.114188209398106,18646965928.35403,19310646253.391254,6.543546714164648,6.77644375633436,4.098284503717398,4.23958577905544
13.208463560851621,18649234546.008682,19312715884.74765,6.544342811806314,6.777170026201196,4.133071711674231,4.27567535115437
13.30341663949265,18651546954.186924,19314763344.950817,6.545154276309155,6.777888515822311,4.167375538144519,4.311261858431386
13.399052317370288,18653904263.805824,19316788047.60903,6.545981497513414,6.778599019422587,4.201203080130928,4.3463523443691
13.495375501557842,18656307626.245167,19318789394.630577,6.546824879458408,6.779301327121172,4.234561339334477,4.380953749307037
13.59239113440462,18658758235.42466,19320766775.80306,6.547684841111462,6.779995224783857,4.267457223717279,4.41507291184929
13.690104193789518,18661257330.02031,19322719568.352226,6.548561817145663,6.780680493868256,4.299897549053772,4.448716570250001
13.788519693376431,18663806195.831562,19324647136.47903,6.549456258770546,6.781356911261356,4.33188904047134,4.481891363776887
13.887642682871519,18666406168.31155,19326548830.873497,6.550368634619985,6.782024249108922,4.363438333981228,4.514603834052997
13.987478248282292,18669058635.27452,19328423988.20383,6.551299431702291,6.782682274636216,4.394551978000755,4.546860426376889
14.08803151217858,18671765039.795353,19330271930.579117,6.552249156417696,6.783330749959452,4.42523643486788,4.578667491021426
14.189307633955377,18674526883.318043,19332091964.983803,6.55321833564918,6.7839694318873445,4.455498082349224,4.6100312845113365
14.29131181009756,18677345728.99156,19333883382.681973,6.554207517933073,6.784598071712053,4.485343215142707,4.640957970879705
14.394049274446527,18680223205.253304,19335645458.589333,6.5552172747165605,6.785216414988811,4.514778046376096,4.671453622903534
14.497525298468751,18683161009.682854,19337377450.610588,6.556248201710029,6.785824201303388,4.543808709102809,4.701524223318522
14.601745191526248,18686160913.150673,19339078598.939625,6.557300920342921,6.786421164026521,4.572441257796404,4.731175666013141
14.706714301149008,18689224764.289593,19340748125.31984,6.55837607933285,6.787007030054348,4.600681669845328,4.760413757202158
14.812438013309373,18692354494.319603,19342385232.26162,6.559474356378712,6.787581519533805,4.628535847049616,4.789244216579646
14.918921752698395,18695552122.260067,19343989102.213615,6.560596459989742,6.788144345571813,4.656009617121346,4.817672678451593
15.026170983004178,18698819760.567375,19345558896.68437,6.5617431314638575,6.788695213927044,4.683108735190848,4.8457046928481144
15.134191207192217,18702159621.240376,19347093755.310234,6.562915147030173,6.789233822682838,4.7098388853207735,4.873345726615354
15.242987967787757,18705574022.44088,19348592794.865456,6.564113320172241,6.789759861899816,4.736205682030426,4.900601164487037
15.35256684716018,18709065395.68235,19350055108.20954,6.5653385041506915,6.7902730132465035,4.762214671832857,4.927476310135688
15.462933467809437,18712636293.64603,19351479763.16686,6.566591594746054,6.790772949606155,4.787871334787556,4.953976387203474
15.57409349265454,18716289398.691486,19352865801.33264,6.567873533245247,6.791259334657765,4.8131810860718165,4.98010654031261
15.686052625324123,18720027532.136402,19354212236.799187,6.5691853096980255,6.791731822429061,4.838149277574139,5.005871836055227
15.798816610449103,18723853664.39069,19355518054.79525,6.570527966473219,6.792190056819057,4.862781199513462,5.031277263962591
15.912391233957429,18727770926.04032,19356782210.23081,6.571902602148237,6.792633671087368,4.887082082088278,5.0563277374535
16.026782323370963,18731782619.98949,19358003626.13886,6.573310375769972,6.793062287307426,4.911057097160316,5.081028094761679
16.14199574810449,18735892234.783916,19359181192.004482,6.574752511530174,6.793475515780107,4.9347113599778005,5.105383099841909
16.258037419766872,18740103459.255234,19360313761.970764,6.576230303904428,6.793872954404166,4.958049930944038,5.12939744325464
16.37491329246439,18744420198.645752,19361400152.909676,6.577745123310613,6.794254187999267,4.981077817437639,5.153075743028704
16.492629363106232,18748846592.395596,19362439142.344715,6.579298422350718,6.794618787577012,5.0037999756914955,5.176422545501772
16.6111916717122,18753387033.800846,19363429466.21052,6.580891742709233,6.7949663095547415,5.026221312738516,5.199442326138075
16.730606301722624,18758046191.781776,19364369816.432873,6.582526722791999,6.795296294906314,5.048346688433083,5.22213949032286
16.850879380310513,18762829035.036835,19365258838.3103,6.584205106202268,6.7956082682432735,5.070180917558388,5.244518374132968
16.972017078695913,18767740858.900204,19366095127.676373,6.585928751165486,6.7959017368190455,5.091728772031125,5.266583245082838
